protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--48,i-ff3ade6c7b676c35,,metadata,,
prot-200607--48,i-c209dcadd4336ec6,,metadata,,
prot-200607--48,i-42c1d3187faed0dd,,note,,
prot-200607--48,i-81e26e7631b29a59,,note,,
prot-200607--48,i-9729d0453956047e,,note,,
prot-200607--48,i-ffe53242feae183b,,note,,
prot-200607--48,i-ed22bc1763f12599,,note,,
prot-200607--48,i-ed4f77b8fdbd5b2f,,metadata,,
prot-200607--48,i-342e8446b76d817b,,note,,
prot-200607--48,i-3ecc60f0cee3000b,,note,,
prot-200607--48,i-391c3f81b130e8cc,,note,,
prot-200607--48,i-de21c194c3ba509f,,note,,
prot-200607--48,i-c908e830dc3b0a66,,note,,
prot-200607--48,i-2bd530b666465ed6,,note,,
prot-200607--48,i-41aeec7c4abf09e8,,note,,
prot-200607--48,i-a2a069aebe7abd47,,metadata,,
prot-200607--48,i-f17f8b979fa755a9,,metadata,,
prot-200607--48,i-6acfd24de13ea7a7,,note,,
prot-200607--48,i-27e2870c3335f8eb,,metadata,,
prot-200607--48,i-b24a35836fba06a5,,metadata,,
prot-200607--48,i-242b1ee54f1c2491,,metadata,,
prot-200607--48,i-3ab1c959e3a2e239,,note,,
prot-200607--48,i-19f569acc4435792,,metadata,,
prot-200607--48,i-937795a25abe0c4c,,metadata,,
prot-200607--48,i-de8f942359134e9e,,note,,
prot-200607--48,i-780e3dcecfbd8a22,,metadata,,
prot-200607--48,i-51d8bbd2d343420b,,metadata,,
prot-200607--48,i-f063b037f5d3776a,,metadata,,
prot-200607--48,i-3058e0fe5f165d8a,,note,,
prot-200607--48,i-cd324cdb479adfe0,,metadata,,
prot-200607--48,i-4bb980bf9e342cfd,,metadata,,
prot-200607--48,i-bd96f86e3662a389,,metadata,,
prot-200607--48,i-0e018d8cd8717df9,,note,,
prot-200607--48,i-4e328e59a3e2d032,,metadata,,
prot-200607--48,i-a9b4425de26f3526,,metadata,,
prot-200607--48,i-ce7e2e19aa00ffca,,metadata,,
prot-200607--48,i-7e7123cd778e9539,,note,,
prot-200607--48,i-4c55a40757259693,,metadata,,
prot-200607--48,i-49766cfd6ed615ea,,metadata,,
prot-200607--48,i-13dea2ca84b7b336,,metadata,,
prot-200607--48,i-e0e7d94f42f94030,,note,,
prot-200607--48,i-b7b07e5b4f17653b,,metadata,,
prot-200607--48,i-5280135c662d1106,,metadata,,
prot-200607--48,i-63736484ac72e636,,metadata,,
prot-200607--48,i-d9419f2aed6b17cb,,note,,
prot-200607--48,i-b953e7aa28ef89bc,,metadata,,
prot-200607--48,i-70f4dbc7148a6e5a,,metadata,,
prot-200607--48,i-2d15d470ecafb6b9,,metadata,,
prot-200607--48,i-b294216468e6d5d4,,note,,
prot-200607--48,i-1a949a137aeab84f,,metadata,,
prot-200607--48,i-afaac113b1afd7e6,,metadata,,
prot-200607--48,i-9eca67518cfbbd62,,metadata,,
prot-200607--48,i-98163d5466b20b1c,,note,,
prot-200607--48,i-04e26ec54eb0c08b,,metadata,,
prot-200607--48,i-e4785cb6304ef725,,metadata,,
prot-200607--48,i-38e9f4954d9c2117,,metadata,,
prot-200607--48,i-01b8d27e3b70de31,,note,,
prot-200607--48,i-88c5870d8f3f3c02,,metadata,,
prot-200607--48,i-38c6653732c50d4b,,metadata,,
prot-200607--48,i-11e74d082243977c,,metadata,,
prot-200607--48,i-5eb72df00b9889db,,note,,
prot-200607--48,i-f070090e51cbfada,,metadata,,
prot-200607--48,i-5f483d12256087f4,,note,,
prot-200607--48,i-f4f7a7008cbeedf8,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-d12687c23cbc8c7a,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--48,i-c2b2683d008bb2fc,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--48,i-f00d0494a97ef6ad,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-fd1845ce40ef3015,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--48,i-8a389c169a61e5c1,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--48,i-dc4582a577515eec,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-a1b472640ad40394,f0d538d10bda4e34,speech_start,kent_persson_3230c6,
prot-200607--48,i-a746b61d1d2d64ed,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-7643342daf230f90,,note,,
prot-200607--48,i-6b4966454f6a1b8d,,note,,
prot-200607--48,i-ddfa11a67d4830d2,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-6d1102eb723b0cc7,f0d538d10bda4e34,speech_start,per_asling_eef4de,
prot-200607--48,i-6a0b9d9de8a3250e,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-777d4e3303497f84,,note,,
prot-200607--48,i-d69749bae789408b,,note,,
prot-200607--48,i-a32f280351ffbab4,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-ec450053954f1239,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--48,i-438ed2f013ee84cf,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--48,i-4d69993d18fa3d22,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-f88a63997e5bd1cc,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--48,i-02a8f8686fbe6715,f0d538d10bda4e34,speech_start,per_bolund_0a9708,
prot-200607--48,i-1b960064cef1881b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-89248bac1f89b94a,f0d538d10bda4e34,speech_start,karin_astrom_465c9e,
prot-200607--48,i-da7525b9a7bf6b6f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--48,i-c415f5866c3a9de6,,note,,
prot-200607--48,i-052e87473589f89c,,note,,
prot-200607--48,i-fd455a0a401458a5,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-6a46996cd6e8096f,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-fff0d888711e6d9a,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--48,i-8ee3f5747d5ded31,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-ce406ab81a08be5a,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-494aac855c5368f8,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--48,i-7397e937767300bd,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-728fc19e1ab3159f,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-fd85a435601179e3,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-c29554e393320b0f,,note,,
prot-200607--48,i-f58c794048e70f2c,,note,,
prot-200607--48,i-3e7fbd771221b22d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-39fbbad9c97416be,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-1feace803dd27664,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--48,i-1190154cb24871ad,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-95ba7df863bb3f53,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-ed04581e3347da41,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200607--48,i-00a9a59943129e19,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-1848a0980aafa99b,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200607--48,i-81322e84c3be4a26,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--48,i-a6756eef06bbd01c,,note,,
prot-200607--48,i-36d98570591eb2ac,,note,,
prot-200607--48,i-a07b9a1a956b152c,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-9e3187e57e019420,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200607--48,i-e2db3e6c801453b7,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-00adc3740e4cf0d2,,note,,
prot-200607--48,i-dc01ff6d1d58cbc8,,note,,
prot-200607--48,i-af2fb9e1016875ca,,note,,
prot-200607--48,i-a09dee814cbc2607,,note,,
prot-200607--48,i-3cc53997556339b5,,note,,
prot-200607--48,i-c056e918d36c7fb2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-d3e4eb6d4d762264,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--48,i-ccd608d10fbe443c,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-da28ace4bf2cb9dd,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--48,i-668444ef123ad67e,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-b2b58a606c4772ee,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--48,i-4a32bb8adbfd50bd,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200607--48,i-49a60fb0aa896114,,note,,
prot-200607--48,i-de931588ca182877,,note,,
prot-200607--48,i-bb5af8a920b6f410,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-b50c88d740e8054e,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--48,i-e83a28895fa9ebbc,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--48,i-a2e7b1e0c1ef6892,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-c4000bcc49036d3b,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--48,i-7240a31f73dfc100,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--48,i-7f6bfaafc859cfd9,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--48,i-1b9f57cb798f09d1,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-6ad2ba1f2d2bbd63,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200607--48,i-cd9d4406be4c7ff1,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,
prot-200607--48,i-c09818d0610b7932,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--48,i-58bc11bd4787818f,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-fa3ee6a8a7d5e114,,note,,
prot-200607--48,i-81a0a5b6723ccd94,,note,,
prot-200607--48,i-079cd3c629704a3b,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-adb3d8f64405e255,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--48,i-2e99cbae301d1983,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--48,i-8e6098e124f847d9,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-8df37ba3cc028161,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--48,i-b514c5bfe3d508df,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200607--48,i-eb41fa3cee4143a3,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-18ffdf1b517caadd,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,
prot-200607--48,i-21760d2a536c9269,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200607--48,i-da9159b8234071a6,,note,,
prot-200607--48,i-02d98b2e13d8406c,,note,,
prot-200607--48,i-b135c3b6ca8c8e2a,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-843456ff9b41d478,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--48,i-85b06a34d6d9a928,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-4b2243733a44108e,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200607--48,i-49c7cec63cd4efbb,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-19e2792411780efc,,note,,
prot-200607--48,i-2e1760e4f1836474,,note,,
prot-200607--48,i-8a645fe0e3935724,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-756cf4b26559e619,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--48,i-8b46b251342d61b6,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-6e885bce8cfbcc22,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--48,i-922e00dc0af1dc27,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200607--48,i-f6061ba8939b3628,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200607--48,i-8c6097b4915e9440,,note,,
prot-200607--48,i-e3ba38e56599a202,,note,,
prot-200607--48,i-e2b7e57ccec3e46c,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
