protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--47,i-384da5b71d491d94,,metadata,,
prot-200607--47,i-a95b0948f427c054,,note,,
prot-200607--47,i-4f644690d25cbce8,,note,,
prot-200607--47,i-3dcfddaf40bcb2d9,,note,,
prot-200607--47,i-759491a01a81982c,,note,,
prot-200607--47,i-1b8763aa431b4a49,,metadata,,
prot-200607--47,i-b02280d785d0829e,,metadata,,
prot-200607--47,i-3faef0a4be6bb3d0,,note,,
prot-200607--47,i-03ee093342d3be7f,,note,,
prot-200607--47,i-b8b6ce4c1a68266c,,note,,
prot-200607--47,i-9177f76e105d98f8,,note,,
prot-200607--47,i-ef6b5796ea2fc22e,,note,,
prot-200607--47,i-06e6cd0d68287507,,note,,
prot-200607--47,i-96ca1b961ab846dd,,note,,
prot-200607--47,i-41e04fba3c496d95,,note,,
prot-200607--47,i-4a708d75dea9b82a,,note,,
prot-200607--47,i-b7d8c3c26c9f58d4,,note,,
prot-200607--47,i-2630d5a0c5fa883d,,note,,
prot-200607--47,i-c579ca58978786f2,,note,,
prot-200607--47,i-2365194f167256eb,,note,,
prot-200607--47,i-a02157b31c48443f,,note,,
prot-200607--47,i-cb245563f72e2f9e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-197be6caccce3e8f,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200607--47,i-cca79e56870ba92f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-9653000eb27249b6,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200607--47,i-b3792e657b1336f9,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-0beb5b64469aba20,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,
prot-200607--47,i-81dd96d13a004abf,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-1eb09dbc83794b97,,note,,
prot-200607--47,i-5d8abd6fb32c2382,,note,,
prot-200607--47,i-4bc3412265457c36,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-fa71454a8e06bb00,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--47,i-92deec201b8554f3,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200607--47,i-f3249f41c66946df,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-1fde0e161e34ff32,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--47,i-50903fbdeff9b560,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200607--47,i-bd54fe78ec35de3c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-04212a12433994c5,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--47,i-bff3d10c55561fc3,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-8ac06f9857596619,,note,,
prot-200607--47,i-ba9a624d303caf5c,,note,,
prot-200607--47,i-639e1c9d51b60915,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-ef163c5bad057e55,,note,,
prot-200607--47,i-b9f2d7097a434d91,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-092d3f745662ac0d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-80807b515d98b27c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-85fb7b397d1e3906,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-33a41791f0636f0b,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-e9f30915097ff958,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-a51b8bba6c582c2f,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-6410a139a6b76b35,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-dfb91acf0597309a,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-888f6baf8fac4236,,note,,
prot-200607--47,i-1a826561fbdbd0ad,,note,,
prot-200607--47,i-283b9efbdd81f66e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-d46b0075187979a7,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-2c8c97b6aa497c71,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-e5839362897ced72,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-ba39836ef86898a1,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-9dcc4ad61f24c25e,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-bfd392ab8347055a,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-1b7a02cfeccde901,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200607--47,i-98eb6501fa1e9a4e,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200607--47,i-9c14ab4bcbdfbe5c,,note,,
prot-200607--47,i-43f72c369ee8c155,,note,,
prot-200607--47,i-3d3f25a8fd597b4a,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-cf0c68622bbdf6e8,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--47,i-925d577a0e596c54,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-9af41f4a4aa5bdbb,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--47,i-3f9e24b8e8b3c20f,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-c333461ed6c56c74,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200607--47,i-aaf4eb86b4007148,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-b7a4fdc485894c65,,note,,
prot-200607--47,i-859d211b96a647c4,,note,,
prot-200607--47,i-e2b3df1e725eb253,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-748ee585b7ad4f9c,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--47,i-274031a2e2ba7821,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-17cf2bd3eb14d6a9,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--47,i-92d0dddfd5d75d18,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-3332911e57b64d83,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200607--47,i-7ea4025c8590b872,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-65f5caefe60ad56b,,note,,
prot-200607--47,i-bdff936bafde8a67,,note,,
prot-200607--47,i-f41bc34fa9390280,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-3d814c996e62e0e1,,note,,
prot-200607--47,i-4e17a68c3295f8f0,,note,,
prot-200607--47,i-9a37a6a058e52af1,,note,,
prot-200607--47,i-fb04b0e4b36ab2f2,,note,,
prot-200607--47,i-6e1691ba060c80fa,,note,,
prot-200607--47,i-14d433d9e0d5fcdc,,note,,
prot-200607--47,i-551bdf96ba40c705,,note,,
prot-200607--47,i-7481aaa3e3c86560,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--47,i-ce4d99143084ea42,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--47,i-105d48cb32a2e9d5,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-8b498ce28e76cc18,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--47,i-4b85971c16365d4d,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,
prot-200607--47,i-40c64b0c4fca01a6,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-9d4b48fcf8c90a2f,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200607--47,i-a7ce9df4974facbc,,note,,
prot-200607--47,i-311bce0aa71bcfcd,,note,,
prot-200607--47,i-81791a8ff6c40e26,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-4cf4f92326b5236b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--47,i-ce0b62e71f5d8b4f,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--47,i-c8a19fe8b069b6d3,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-26750d610e7f9a88,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--47,i-802252467de90e36,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--47,i-60eea77c568c35fc,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-bed9ca6fc1b61b9f,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200607--47,i-c5f7544c38bf6244,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,
prot-200607--47,i-b6cb64b9b44a460f,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-db3c1d83b151bb58,,note,,
prot-200607--47,i-4c87d38fe155ee8d,,note,,
prot-200607--47,i-a68712826099d556,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-48dd1ddf44f4b6a3,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--47,i-767eddb1da6346fc,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-e95f3a2772b809b3,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--47,i-c6c466a86c02ced8,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-f84f1ffee546b3e6,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,
prot-200607--47,i-e1d142db3502e659,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200607--47,i-6e5b1105c8be85cc,,note,,
prot-200607--47,i-0231b5eaa3129b54,,note,,
prot-200607--47,i-080ae75134613ede,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-1b5be930334c3fdb,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--47,i-41ceec870c36916f,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--47,i-b255b34fed3c2232,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--47,i-ca81392c37346901,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-a7d41126a1d6c954,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--47,i-0cd776c2fe2331fc,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200607--47,i-d22236905a99722c,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200607--47,i-b72bffca2638bef0,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-14fcf2dd4b0ba00c,,note,,
prot-200607--47,i-6a59f609f27792da,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,
prot-200607--47,i-496c7f88202006fe,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-012d7f388801f253,,note,,
prot-200607--47,i-1324731d03b69369,,note,,
prot-200607--47,i-ed4c54a8a971bc87,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-a98f02020a75fa17,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200607--47,i-c583fc96083ca8bb,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200607--47,i-6d5b71ae39db45dd,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-aab38e066f996815,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200607--47,i-47ae070c3923fe35,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200607--47,i-7f6ac29c42b76863,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-2bbdc78b4fa0e532,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200607--47,i-1bbd632e5ca0bbbd,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,
prot-200607--47,i-622f5dc19c30b26e,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200607--47,i-2572883bc22a93ad,,note,,
prot-200607--47,i-7dde854e65c663c4,,note,,
prot-200607--47,i-ce37af183da82d72,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-d665a29a719cea85,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--47,i-987dc26128839829,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-fa0b7b415249106c,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--47,i-69e28581b48040b4,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-f1da26591013312e,,note,,
prot-200607--47,i-8f34de3e6dbe2a15,f0d538d10bda4e34,speech_start,mikael_oscarsson_b81cce,
prot-200607--47,i-ea9f2acde0ebc724,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-5b19679726d8928c,,note,,
prot-200607--47,i-a5e6cb1ac2fed673,,note,,
prot-200607--47,i-909f4a6195c04f14,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-76edb2cc5860e3ce,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-e8f256885a9315af,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-48e89b43b3b12869,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-0f9b001bfe48d2d4,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-38d6e4d9b33344d0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200607--47,i-42d581623a7b03bc,f0d538d10bda4e34,speech_start,,
prot-200607--47,i-f9c46f62523582ef,,note,,
prot-200607--47,i-f1604175fe31dfd3,,note,,
prot-200607--47,i-7b53dffdd0f8b4e2,,note,,
prot-200607--47,i-9942af683e31158a,,note,,
prot-200607--47,i-bb5c127f14fe4001,,note,,
prot-200607--47,i-c7cac65864ba821c,,metadata,,
prot-200607--47,i-3488b65e66c2ceff,,note,,
prot-200607--47,i-a362b2a8d0d73592,,note,,
prot-200607--47,i-4188f4646c4bcd34,,note,,
prot-200607--47,i-210dad8714ed2198,,note,,
prot-200607--47,i-71c43954a3612f1f,,note,,
prot-200607--47,i-0d51fbd80841fa0e,,metadata,,
prot-200607--47,i-70c26c089e4c5c54,,metadata,,
prot-200607--47,i-420d7c13c9ef3632,,metadata,,
prot-200607--47,i-5c92730a1915e916,,metadata,,
prot-200607--47,i-7f4d02ce98a831cb,,metadata,,
prot-200607--47,i-575702eff87e60fb,,metadata,,
prot-200607--47,i-2be5786e8b74d051,,metadata,,
prot-200607--47,i-f1fa37be0be7fed3,,metadata,,
prot-200607--47,i-51a6784d24eaf54d,,metadata,,
prot-200607--47,i-3d7595f1887879bb,,note,,
prot-200607--47,i-8d6ef381545c75f6,,note,,
prot-200607--47,i-0d0d48004b8d4de8,,note,,
prot-200607--47,i-f425e74526826004,,metadata,,
prot-200607--47,i-f867394d0bd6a796,,metadata,,
prot-200607--47,i-58cd5adbba553cb6,,metadata,,
prot-200607--47,i-f1d90e70475b7a77,,metadata,,
