protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--68,i-43c8b60cfee358e0,,metadata,,
prot-200607--68,i-a594b35f0683ae07,,note,,
prot-200607--68,i-5a8daece410f2f47,,note,,
prot-200607--68,i-caf703db1a5aba70,,note,,
prot-200607--68,i-38cc005a5ef94214,,metadata,,
prot-200607--68,i-4df6466417fa8f28,,metadata,,
prot-200607--68,i-9648bb937e31166b,,note,,
prot-200607--68,i-af2b93455d9ddbc3,,metadata,,
prot-200607--68,i-4dad95cd9fe535a9,,metadata,,
prot-200607--68,i-6b5b559183113eee,,metadata,,
prot-200607--68,i-998c79ee97b7de0f,,note,,
prot-200607--68,i-43e8a97a7d74c1af,,note,,
prot-200607--68,i-654ef0027d37e9c4,,note,,
prot-200607--68,i-d03eb97ebdb68094,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--68,i-44ee51fbb34231bd,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--68,i-581de26dd10cb663,f0d538d10bda4e34,speech_start,,
prot-200607--68,i-cb7021a56c030f64,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--68,i-cf09a86eaacced74,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--68,i-0b91dd12815c79bd,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--68,i-44483d9bfa0c35b4,f0d538d10bda4e34,speech_start,,
prot-200607--68,i-e3913d0c5acc23cf,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,
prot-200607--68,i-d132b046985fa46b,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--68,i-d4ed5723d5e9ce26,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200607--68,i-09a568c73d265a36,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200607--68,i-ab26ff922bfa7184,,note,,
prot-200607--68,i-a1a026c70117484f,,note,,
prot-200607--68,i-c74549f17ca658a4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--68,i-3fad032236017606,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200607--68,i-d7b2ff1a28f1c626,,note,,
prot-200607--68,i-c779d9669dd7b805,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--68,i-0401e746e9840967,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200607--68,i-f82d51bcca0cc962,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--68,i-a8277cccb8d5bbd2,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,
prot-200607--68,i-9b1da6ee3ec67499,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200607--68,i-0831570381e72dd5,,note,,
prot-200607--68,i-f7b81511ca44fa15,,note,,
prot-200607--68,i-6f8c50b42808d188,f0d538d10bda4e34,speech_start,,
prot-200607--68,i-02e02fe9e1a43c6b,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--68,i-6a9b804136a8bc3e,f0d538d10bda4e34,speech_start,,
prot-200607--68,i-a72e6f261f7666e7,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200607--68,i-ccee5b87cb297d53,f0d538d10bda4e34,speech_start,,
prot-200607--68,i-fadb162fc9d92a81,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
