protocol_id,elem_id,pattern,segmentation,who,id
prot-200607--106,i-3ee179aad39457ae,,metadata,,
prot-200607--106,i-34679148820a5c20,,note,,
prot-200607--106,i-459a1193ec0fedc9,,note,,
prot-200607--106,i-5b299bdafe84300e,,note,,
prot-200607--106,i-5fc205bc7520582c,,note,,
prot-200607--106,i-3e3e5d117c25a0c0,,note,,
prot-200607--106,i-36e73f11c945ea4d,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--106,i-b6583c6ea35e1b51,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--106,i-29b7554f806dd420,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--106,i-7a1e6f3c9d035952,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--106,i-b9fd804ce8283bbf,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--106,i-1c2da801212bda5a,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
prot-200607--106,i-f0c1c371cdccb900,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200607--106,i-6460278b5b3f9969,,note,,
prot-200607--106,i-c28ffb99c32a2810,,note,,
prot-200607--106,i-3709a42bb78dfe7e,f0d538d10bda4e34,speech_start,,
prot-200607--106,i-782fd2dd6b1eb8ca,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--106,i-5b6da2f7d578e941,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--106,i-2e1b36bda59b0c87,f0d538d10bda4e34,speech_start,,
prot-200607--106,i-fb3383a4d8582870,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--106,i-443d356dbab71576,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,
prot-200607--106,i-b3568f17db174826,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--106,i-09016775bcee023f,f0d538d10bda4e34,speech_start,,
prot-200607--106,i-6c724f528be7f02a,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200607--106,i-2c82448b8eaffa68,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
prot-200607--106,i-f0d45cbf6e2204d7,f0d538d10bda4e34,speech_start,,
prot-200607--106,i-22aa9c452d0625c8,,note,,
prot-200607--106,i-d56d8b73cc6fa25e,,note,,
prot-200607--106,i-4d3af42dabd820aa,f0d538d10bda4e34,speech_start,,
prot-200607--106,i-870dcdd57b81ab0d,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,
