protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--22,i-c2d1b875e1061543,,note,,
prot-1945--fk--22,i-87da6a2b0aa5d095,,note,,
prot-1945--fk--22,i-1ce1718e7ea237c8,,note,,
prot-1945--fk--22,i-13bcf8e8d1e2bd12,,note,,
prot-1945--fk--22,i-63f54fd899ffbcb8,,note,,
prot-1945--fk--22,i-0a41e37ac6040a1a,,metadata,,
prot-1945--fk--22,i-c2c3cffa269ac2f6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-431ce07618151ad2,,metadata,,
prot-1945--fk--22,i-f95d8759618a368c,,note,,
prot-1945--fk--22,i-201222ecc88d0ed9,,note,,
prot-1945--fk--22,i-619780d9811e15ea,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-bc5524f72e9af38a,,metadata,,
prot-1945--fk--22,i-d7df34a398e8df2c,,metadata,,
prot-1945--fk--22,i-1c2a1fc2fdb9ceea,,note,,
prot-1945--fk--22,i-8a58ba4ad2440cb7,,note,,
prot-1945--fk--22,i-0cc7d8e32ef4084c,,metadata,,
prot-1945--fk--22,i-87c974b37325ff3a,,metadata,,
prot-1945--fk--22,i-d479c7021d8f90e9,,note,,
prot-1945--fk--22,i-c18bc93ad99cc3b8,,note,,
prot-1945--fk--22,i-282425603bbeb4d3,,note,,
prot-1945--fk--22,i-027ffb441efb092a,,note,,
prot-1945--fk--22,i-1339fa9015d90854,,note,,
prot-1945--fk--22,i-4a253de06e9c91dc,,metadata,,
prot-1945--fk--22,i-a7e0cc0dfb16d56c,,note,,
prot-1945--fk--22,i-505304d20ead1843,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-720e1b05aeeda8a5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-720e1b05aeeda8a5,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-589e866ba22c4bf1,,note,,
prot-1945--fk--22,i-71b09898d984169b,,note,,
prot-1945--fk--22,i-d6601928a2489605,,note,,
prot-1945--fk--22,i-dd3dbef11f26a6b5,,note,,
prot-1945--fk--22,i-48e49bd578cb9481,,note,,
prot-1945--fk--22,i-79e53aa83755ebc0,,note,,
prot-1945--fk--22,i-64d9daf2321939c9,,note,,
prot-1945--fk--22,i-8088d4516716aaf2,,metadata,,
prot-1945--fk--22,i-dd574766ddad63d5,,note,,
prot-1945--fk--22,i-af4c243466f064e2,,note,,
prot-1945--fk--22,i-c346704d4124d40d,,note,,
prot-1945--fk--22,i-8910323177b2613f,,note,,
prot-1945--fk--22,i-0993fab15d20e2ee,,note,,
prot-1945--fk--22,i-c76e844897d61484,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-c76e844897d61484,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-d9aaba8f1a7531c1,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-d9aaba8f1a7531c1,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-a1aee9851ad67f63,,note,,
prot-1945--fk--22,i-97d6ff6d8ebce56a,,note,,
prot-1945--fk--22,i-68d4da861b5b5ce5,,note,,
prot-1945--fk--22,i-b088bc22f7e68acf,,note,,
prot-1945--fk--22,i-48944d6212e2f315,,note,,
prot-1945--fk--22,i-dbd2b97912a62945,,metadata,,
prot-1945--fk--22,i-083528997646af29,,note,,
prot-1945--fk--22,i-52ba95341b8c05ac,,metadata,,
prot-1945--fk--22,i-3e4f2657113e6eb3,,note,,
prot-1945--fk--22,i-fd3f46bbc8da6703,,note,,
prot-1945--fk--22,i-043a2db8c8f1f2de,,note,,
prot-1945--fk--22,i-e1e5ed7b931c99ab,,note,,
prot-1945--fk--22,i-bdc51c2ab54328bc,,note,,
prot-1945--fk--22,i-5957f8e04a2150b6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-5957f8e04a2150b6,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-6cf9b2b6d57ba76e,,note,,
prot-1945--fk--22,i-834f5d366c3769b8,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-acaa75c01dd8e9f2,,metadata,,
prot-1945--fk--22,i-304f1e19c0493d82,,note,,
prot-1945--fk--22,i-5a7f2ff809db13a0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-5a7f2ff809db13a0,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-81d1856d8c82cee7,,note,,
prot-1945--fk--22,i-fcc70943f2bc910e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-fcc70943f2bc910e,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-a690efade8bb0dd2,,note,,
prot-1945--fk--22,i-3e004c27efa0ac32,,metadata,,
prot-1945--fk--22,i-f08c6c1fdd960f5a,,note,,
prot-1945--fk--22,i-e074db82b5d802c6,,note,,
prot-1945--fk--22,i-e475f383fb5cb3f9,,note,,
prot-1945--fk--22,i-e3a0fa677b68b31c,,note,,
prot-1945--fk--22,i-3b196c990212d7c8,,note,,
prot-1945--fk--22,i-f6282176fe1198b1,,note,,
prot-1945--fk--22,i-37649f241e968a7f,,note,,
prot-1945--fk--22,i-747a34be5c024817,,note,,
prot-1945--fk--22,i-5c82290d2258a7a3,,metadata,,
prot-1945--fk--22,i-53db45d1f315cd2b,,note,,
prot-1945--fk--22,i-d4b918c399ece715,,note,,
prot-1945--fk--22,i-29e2ba09707ea3d4,,note,,
prot-1945--fk--22,i-643d60476b7f508b,,note,,
prot-1945--fk--22,i-5e3bb6564455b960,,note,,
prot-1945--fk--22,i-70a63f4d75cd5d45,,metadata,,
prot-1945--fk--22,i-26f4066b3176f043,,note,,
prot-1945--fk--22,i-68eb9448d8b255ad,,note,,
prot-1945--fk--22,i-875b1687567deae5,,note,,
prot-1945--fk--22,i-952c38ad3d2c115f,,note,,
prot-1945--fk--22,i-19ead43d5574f669,,note,,
prot-1945--fk--22,i-3b76fd060fecada3,,note,,
prot-1945--fk--22,i-8f128ea57ded78d4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-8f128ea57ded78d4,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-6fcd188ea17d7b7b,,metadata,,
prot-1945--fk--22,i-96a90512935e91a3,,metadata,,
prot-1945--fk--22,i-7cd7ae012213003e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-7cd7ae012213003e,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-23ad434e3ceff980,,metadata,,
prot-1945--fk--22,i-ba80d1926e690a10,,metadata,,
prot-1945--fk--22,i-15872bf8968afd25,,note,,
prot-1945--fk--22,i-02fcefe4d6fc3672,,metadata,,
prot-1945--fk--22,i-f73fba6a12711a1e,,note,,
prot-1945--fk--22,i-22ca3065e9a16824,,note,,
prot-1945--fk--22,i-6fe091a6e8b09f6d,,note,,
prot-1945--fk--22,i-68001d474e34b0f0,,note,,
prot-1945--fk--22,i-3ed414349c9ff191,,note,,
prot-1945--fk--22,i-9973d3641fafac3e,,note,,
prot-1945--fk--22,i-bdb1100939cd1426,,note,,
prot-1945--fk--22,i-7223375052283953,,note,,
prot-1945--fk--22,i-b1f44ea28a7509be,,metadata,,
prot-1945--fk--22,i-f4ffd7252754209d,,note,,
prot-1945--fk--22,i-e9041d65f686b95b,,note,,
prot-1945--fk--22,i-ba70d2bb50b6a25c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-ba70d2bb50b6a25c,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-e601b0114e5c31f2,,note,,
prot-1945--fk--22,i-570342388993cff1,,note,,
prot-1945--fk--22,i-351350644fd4cc85,,note,,
prot-1945--fk--22,i-49f0c56bbab3f7db,,note,,
prot-1945--fk--22,i-bdd8874506821039,,note,,
prot-1945--fk--22,i-4515ae377bb045dc,,note,,
prot-1945--fk--22,i-b809e11eff17e4d4,,metadata,,
prot-1945--fk--22,i-6ca20af8b1607101,,note,,
prot-1945--fk--22,i-fa2cf416fb293e90,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-fa2cf416fb293e90,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-d3aba93ff801add7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-d3aba93ff801add7,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-c9ca99463d16c11c,,metadata,,
prot-1945--fk--22,i-0e50004fe8a13169,,note,,
prot-1945--fk--22,i-f1343c8e51415b4c,,note,,
prot-1945--fk--22,i-a62d27336bf54064,,note,,
prot-1945--fk--22,i-3644b307561ef123,,note,,
prot-1945--fk--22,i-4e1889ac06140985,,note,,
prot-1945--fk--22,i-80d0bbd3c595bba6,,note,,
prot-1945--fk--22,i-d16d1b59ad2e7e1e,,note,,
prot-1945--fk--22,i-c7017c5f8b104759,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-c7017c5f8b104759,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-fa17da386d8aa71f,,metadata,,
prot-1945--fk--22,i-af0cada3fff93320,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-af0cada3fff93320,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-b204de857b91e644,,note,,
prot-1945--fk--22,i-83030e6fcf93dd6b,,note,,
prot-1945--fk--22,i-79efe27028f71604,,note,,
prot-1945--fk--22,i-d4d1911a5cc44157,,metadata,,
prot-1945--fk--22,i-9354d233c403091d,,note,,
prot-1945--fk--22,i-66f71b7fc2ffd0a5,,note,,
prot-1945--fk--22,i-1a505fe3d640b0e6,,note,,
prot-1945--fk--22,i-64d1ab7199331807,,note,,
prot-1945--fk--22,i-8f34dfbf80e53f96,,note,,
prot-1945--fk--22,i-e538d8d4be9ab394,,note,,
prot-1945--fk--22,i-c4f0a117ca5dc4c1,,note,,
prot-1945--fk--22,i-c8ca73ec2b3595dd,,note,,
prot-1945--fk--22,i-82f86862457d47ec,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-82f86862457d47ec,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-970d264a59ef1b25,,metadata,,
prot-1945--fk--22,i-cdcd1f53bb1d08b7,,metadata,,
prot-1945--fk--22,i-f2b08706f15c7591,,note,,
prot-1945--fk--22,i-4d6112d649cd53c2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-4d6112d649cd53c2,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-664935600da0cf1b,,metadata,,
prot-1945--fk--22,i-2d78de797405823c,,note,,
prot-1945--fk--22,i-eda0c37467e3a540,,note,,
prot-1945--fk--22,i-5eafe9842f78b674,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-5eafe9842f78b674,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-d7144df2a11f582e,,note,,
prot-1945--fk--22,i-60b5c02bfc73b856,,metadata,,
prot-1945--fk--22,i-469b10a1bcd45a7c,,metadata,,
prot-1945--fk--22,i-0a05c15016d43bcf,,note,,
prot-1945--fk--22,i-bfac11da259161df,,note,,
prot-1945--fk--22,i-67614e09bada9db0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-67614e09bada9db0,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-73ee86015e23500a,,metadata,,
prot-1945--fk--22,i-02e0188d4808ed39,,note,,
prot-1945--fk--22,i-2d551efba82874d9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-2d551efba82874d9,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-309a05652ab0ef2b,,metadata,,
prot-1945--fk--22,i-e75b19b36fe120eb,,note,,
prot-1945--fk--22,i-eade55e177bca6d1,,note,,
prot-1945--fk--22,i-39322c90cbc44d2a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-39322c90cbc44d2a,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-5011ff64b7b54991,,metadata,,
prot-1945--fk--22,i-2e2d60ca5790bc2d,,metadata,,
prot-1945--fk--22,i-3fd5bd415a4d0fec,,note,,
prot-1945--fk--22,i-f8cb26a72c21fc40,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-f8cb26a72c21fc40,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-ace2a006ebe65aa0,,metadata,,
prot-1945--fk--22,i-527efb7d11ea2295,,note,,
prot-1945--fk--22,i-74c5891bccc83125,,metadata,,
prot-1945--fk--22,i-923249e1302ee594,,metadata,,
prot-1945--fk--22,i-625af358aec57ce5,,note,,
prot-1945--fk--22,i-61fab88a84117e95,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-c533923cffe33343,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-7b6d4889a8dc4558,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-7b6d4889a8dc4558,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-c88b0ed234b436ea,,metadata,,
prot-1945--fk--22,i-1075b6c9b8c35d12,,metadata,,
prot-1945--fk--22,i-aafe1231b05f79b5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-aafe1231b05f79b5,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-6c70e97d50999ced,,metadata,,
prot-1945--fk--22,i-1fbe32cd32ad6d46,,note,,
prot-1945--fk--22,i-bf12117eff08cfdc,,note,,
prot-1945--fk--22,i-c69f9282d3f06de4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-c69f9282d3f06de4,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-e0810a42bdd6a9ae,,metadata,,
prot-1945--fk--22,i-caef5060107c69d9,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-caef5060107c69d9,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-bd9aa46b49ce35ae,,metadata,,
prot-1945--fk--22,i-1cac7c9f29e8b24a,,note,,
prot-1945--fk--22,i-a5d66b3e0e35f6d4,,note,,
prot-1945--fk--22,i-c91b0400fb39ab01,,note,,
prot-1945--fk--22,i-8549f5443968f8ff,,note,,
prot-1945--fk--22,i-ad00a05ab90a9d37,,metadata,,
prot-1945--fk--22,i-22faa672701a7f56,,note,,
prot-1945--fk--22,i-9735e9fc16ddb443,,note,,
prot-1945--fk--22,i-1d3d544ed55b9931,,metadata,,
prot-1945--fk--22,i-abdcc141ba22d652,,note,,
prot-1945--fk--22,i-74fe725aaabfe72a,,note,,
prot-1945--fk--22,i-f8b194d95e5ac7f3,,note,,
prot-1945--fk--22,i-2ed8a8a6b3ef4bbe,,note,,
prot-1945--fk--22,i-6fa2695ed982e78f,,metadata,,
prot-1945--fk--22,i-1913957398442bab,,note,,
prot-1945--fk--22,i-532f647f2b950fa4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-532f647f2b950fa4,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-aaf735fc20058634,,metadata,,
prot-1945--fk--22,i-0aeefcc67fe4eccd,,metadata,,
prot-1945--fk--22,i-202d465660e99990,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-202d465660e99990,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-f6cf3896edb4d2ae,,metadata,,
prot-1945--fk--22,i-a1143ab1f4efac9e,,metadata,,
prot-1945--fk--22,i-8ebc03b9ad2abe1e,,note,,
prot-1945--fk--22,i-161c2946c6c6a9a8,,note,,
prot-1945--fk--22,i-ff17aeaa752e7a0e,,metadata,,
prot-1945--fk--22,i-bd9639c69ed395a9,,note,,
prot-1945--fk--22,i-fb6e49538f4d156e,,note,,
prot-1945--fk--22,i-895e41b8ad70b733,,note,,
prot-1945--fk--22,i-bce40ab07f8c7927,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-48351f0425798429,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-48351f0425798429,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-28cb9ead15884d0f,,metadata,,
prot-1945--fk--22,i-66fceb09dbe18bfb,,note,,
prot-1945--fk--22,i-186b1eba8161b5d7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-186b1eba8161b5d7,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-27a8254d3f36e356,,metadata,,
prot-1945--fk--22,i-5b57c4736df61c64,,note,,
prot-1945--fk--22,i-43e71b473f193ded,,metadata,,
prot-1945--fk--22,i-832fefc13ce9542a,,metadata,,
prot-1945--fk--22,i-a95f54e00181cb06,,metadata,,
prot-1945--fk--22,i-a70f6e312846d838,,note,,
prot-1945--fk--22,i-a0802693c8e56ef9,,note,,
prot-1945--fk--22,i-1dbc4e67e46feb73,,note,,
prot-1945--fk--22,i-8b5b79dde2723c4d,,note,,
prot-1945--fk--22,i-a2301ae686eec812,,note,,
prot-1945--fk--22,i-1e175ee6f4e92f0b,,note,,
prot-1945--fk--22,i-30efe95d774dc1dd,,note,,
prot-1945--fk--22,i-531065844b9b992d,,note,,
prot-1945--fk--22,i-af30b0b3ba67cb56,,note,,
prot-1945--fk--22,i-fefbbd6859f1b2a9,,note,,
prot-1945--fk--22,i-e18c2fb377a1436d,,note,,
prot-1945--fk--22,i-e120d7c87e1f3b60,,note,,
prot-1945--fk--22,i-3ebdde547e2c18ef,,note,,
prot-1945--fk--22,i-136d25275f59c185,,note,,
prot-1945--fk--22,i-c4e4f7129451c18c,,note,,
prot-1945--fk--22,i-1b91d113b69d139c,,metadata,,
prot-1945--fk--22,i-bc74fbcbfac76fed,,note,,
prot-1945--fk--22,i-f1586c673f6c4c3a,,note,,
prot-1945--fk--22,i-8e7425d36da2fe40,,note,,
prot-1945--fk--22,i-c2817d002ae472e4,,metadata,,
prot-1945--fk--22,i-9268ee29fbee3f35,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-9268ee29fbee3f35,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-931413c81cdf730d,,metadata,,
prot-1945--fk--22,i-3428a1c79cabc613,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-3428a1c79cabc613,560e61985149f31c,speech_start,,
prot-1945--fk--22,i-1ecf0c5e4b9a8ee2,,metadata,,
prot-1945--fk--22,i-40224524fef1bdc2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--22,i-40224524fef1bdc2,560e61985149f31c,speech_start,,
