protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--12,i-0aa2ef7faadde4ea,,note,,
prot-1945--fk--12,i-37663e44de215ac4,,note,,
prot-1945--fk--12,i-607814be42cd2534,,note,,
prot-1945--fk--12,i-ad56f91187ef5198,,note,,
prot-1945--fk--12,i-2915fb5a74772169,,note,,
prot-1945--fk--12,i-10e29d634ecb9536,,note,,
prot-1945--fk--12,i-3f4f3719088451db,,note,,
prot-1945--fk--12,i-02d971449f92dc22,,note,,
prot-1945--fk--12,i-e2bb141140d17298,,note,,
prot-1945--fk--12,i-d3313abe1f993de2,,note,,
prot-1945--fk--12,i-b2098165fa534345,,note,,
prot-1945--fk--12,i-04a856c88c776464,,note,,
prot-1945--fk--12,i-fdf46ad19e257501,,note,,
prot-1945--fk--12,i-ceb980c267c09a32,,note,,
prot-1945--fk--12,i-02416efffa634975,,note,,
prot-1945--fk--12,i-612e3762bf24cb17,,note,,
prot-1945--fk--12,i-136c7a4eeb17e4b0,,note,,
prot-1945--fk--12,i-2121ee22806f099d,,note,,
prot-1945--fk--12,i-17575884373256cd,,note,,
prot-1945--fk--12,i-fcf6c20fd29602e0,,note,,
prot-1945--fk--12,i-22385382fc88659d,,note,,
prot-1945--fk--12,i-8487f79351d4578d,,note,,
prot-1945--fk--12,i-e9c0ca0f13141375,,metadata,,
prot-1945--fk--12,i-1b4dc1530e76641a,,note,,
prot-1945--fk--12,i-c8050740948a1a4f,,note,,
prot-1945--fk--12,i-1742977a8d39bae4,,note,,
prot-1945--fk--12,i-a822dda502537373,,note,,
prot-1945--fk--12,i-27c26d461859a9e3,,note,,
prot-1945--fk--12,i-da3ba8732a7d0fd0,,note,,
prot-1945--fk--12,i-4522b52617be2f9f,,note,,
prot-1945--fk--12,i-ddd3c14bec4c47cb,,note,,
prot-1945--fk--12,i-f263294fe3d47ed4,,note,,
prot-1945--fk--12,i-0e4a9a433a382dfd,,note,,
prot-1945--fk--12,i-6cffcf7b4541e99d,,note,,
prot-1945--fk--12,i-1beb6085ed6c7cce,,note,,
prot-1945--fk--12,i-325a96be29ec97c4,,note,,
prot-1945--fk--12,i-82744408532cc822,,note,,
prot-1945--fk--12,i-ab4481c8ecd6e0f9,,metadata,,
prot-1945--fk--12,i-d88055a0a430548d,,note,,
prot-1945--fk--12,i-be068f780203e014,,note,,
prot-1945--fk--12,i-5818276aa1ecdbd5,,note,,
prot-1945--fk--12,i-e72a6652ce27c940,,note,,
prot-1945--fk--12,i-8108bc9ceaa05cca,,note,,
prot-1945--fk--12,i-b154e66e6cc8e39e,,note,,
prot-1945--fk--12,i-c5ac5190c4ea8b25,,note,,
prot-1945--fk--12,i-a43c60e5d9a0c414,,note,,
prot-1945--fk--12,i-dc4bfe15c4e8c876,,note,,
prot-1945--fk--12,i-92e8f2ea06f80971,,note,,
prot-1945--fk--12,i-8994a60a0fc5c8b5,,note,,
prot-1945--fk--12,i-a7edcaa64223b3fe,,note,,
prot-1945--fk--12,i-fdc12d56f66d38fb,,note,,
prot-1945--fk--12,i-05f4bee3e8219172,,note,,
prot-1945--fk--12,i-4d2116a8609ede61,,note,,
prot-1945--fk--12,i-dd4be75c1a55afb8,,note,,
prot-1945--fk--12,i-7356336a07b3b0fa,,note,,
prot-1945--fk--12,i-faa53169967da523,,note,,
prot-1945--fk--12,i-5cd20084d98196aa,,note,,
prot-1945--fk--12,i-fa193aed02aa9d52,,metadata,,
prot-1945--fk--12,i-5fb021a4c8d0952b,,note,,
prot-1945--fk--12,i-de0c41a8700f1de8,,note,,
prot-1945--fk--12,i-9404193b4f0baad4,,note,,
prot-1945--fk--12,i-5e3d2081aec46305,,note,,
prot-1945--fk--12,i-dcc57d76f4e6583d,,note,,
prot-1945--fk--12,i-fe1b2976d173dc51,,note,,
prot-1945--fk--12,i-16f692b4f7e53c99,,note,,
prot-1945--fk--12,i-18af4690cb3e84b3,,note,,
prot-1945--fk--12,i-3d68cace243bd0fd,,note,,
prot-1945--fk--12,i-691fecc3e5ed444a,,note,,
prot-1945--fk--12,i-269d20c1fe260e87,,note,,
prot-1945--fk--12,i-01bfcaa0ace27094,,note,,
prot-1945--fk--12,i-1af11f36e4c28f8c,,note,,
prot-1945--fk--12,i-46d30ca138f2f3a2,,note,,
prot-1945--fk--12,i-bda4ba2dfe010381,,note,,
prot-1945--fk--12,i-2a955f60374b83dd,,note,,
prot-1945--fk--12,i-2e4457bea983ce33,,note,,
prot-1945--fk--12,i-3c2a64565438052b,,metadata,,
prot-1945--fk--12,i-b58a6089dc8244ff,,note,,
prot-1945--fk--12,i-c64d45dd57683f77,,note,,
prot-1945--fk--12,i-772be969e1039cf4,,note,,
prot-1945--fk--12,i-9adb34ee02ae84d0,,note,,
prot-1945--fk--12,i-cf194b6ae978c737,,note,,
prot-1945--fk--12,i-eff25cc48237c1ad,,note,,
prot-1945--fk--12,i-921ef1a36504bffb,,note,,
prot-1945--fk--12,i-1808986858f56360,,metadata,,
prot-1945--fk--12,i-6e292d1d6f584712,,note,,
prot-1945--fk--12,i-d6adebb7f65e0030,,note,,
prot-1945--fk--12,i-e12a643040203935,,note,,
prot-1945--fk--12,i-f8bddc45d9326100,,note,,
prot-1945--fk--12,i-6201493952ec1ffa,,note,,
prot-1945--fk--12,i-982cd9ab371182c9,,note,,
prot-1945--fk--12,i-eb147d6233e4b239,,note,,
prot-1945--fk--12,i-e888f7263799ed8b,,note,,
prot-1945--fk--12,i-19388a7c37f6df38,,note,,
prot-1945--fk--12,i-9669fc7018290eca,,note,,
prot-1945--fk--12,i-c36a68cc6fd6b82d,,note,,
prot-1945--fk--12,i-af64bc7d48274c92,,note,,
prot-1945--fk--12,i-2f62a4ab6167f462,,note,,
prot-1945--fk--12,i-8d32d7ba5711e830,,note,,
prot-1945--fk--12,i-3a93fd6ce3fcd17d,,metadata,,
prot-1945--fk--12,i-a8a0c8a2d455a267,,note,,
prot-1945--fk--12,i-8d38360fa099a97d,,note,,
prot-1945--fk--12,i-b94e5fb0ea1d26bd,,note,,
prot-1945--fk--12,i-e11ad9c3f1489838,,note,,
prot-1945--fk--12,i-f0ddb3f42bc3276f,,note,,
prot-1945--fk--12,i-49f2b3fb97bdb947,,note,,
prot-1945--fk--12,i-dc0addb69d21611d,,metadata,,
prot-1945--fk--12,i-8d8e17d093ed3eac,,metadata,,
prot-1945--fk--12,i-72ea26c91bded9ab,,metadata,,
prot-1945--fk--12,i-764f94e7c4a87c16,,metadata,,
prot-1945--fk--12,i-63600bdbea362202,,metadata,,
prot-1945--fk--12,i-49a6a2fa086a2e37,,note,,
prot-1945--fk--12,i-56159c49eb6485b2,,note,,
prot-1945--fk--12,i-d4768de5c8454dac,,metadata,,
prot-1945--fk--12,i-87ea07f20999f613,,note,,
prot-1945--fk--12,i-69812de0f9ca73c2,,note,,
prot-1945--fk--12,i-7959eff7e0c35f89,,metadata,,
prot-1945--fk--12,i-d1f75a39141498ef,,note,,
prot-1945--fk--12,i-ccbdf15464ad7afb,,note,,
prot-1945--fk--12,i-4e40403150a1f409,,metadata,,
prot-1945--fk--12,i-e5e89b0b068087e1,,note,,
prot-1945--fk--12,i-102ed8ddf6951256,,note,,
prot-1945--fk--12,i-a415065ad6dc5048,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-a415065ad6dc5048,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-e983249351894aa6,,metadata,,
prot-1945--fk--12,i-ffca4a507bcd980e,,note,,
prot-1945--fk--12,i-0029fbe33bffe151,,metadata,,
prot-1945--fk--12,i-eb6b99ed48179567,,metadata,,
prot-1945--fk--12,i-5cf45545131f6fc8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-5cf45545131f6fc8,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-15310205fc57dfa7,,metadata,,
prot-1945--fk--12,i-c0aaa8a0940ae4e6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-c0aaa8a0940ae4e6,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-773ed1a0c32e6ae7,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-773ed1a0c32e6ae7,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-24ef1a8fe0632637,,metadata,,
prot-1945--fk--12,i-8d5c4258b32b679b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-8d5c4258b32b679b,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-b854c2d49314ff23,,metadata,,
prot-1945--fk--12,i-0363bdb894a77558,,metadata,,
prot-1945--fk--12,i-2672880e2741e153,,metadata,,
prot-1945--fk--12,i-2d605d48b5a4398f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-2d605d48b5a4398f,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-c1ea19729bd56636,,metadata,,
prot-1945--fk--12,i-67bcaf05f9e291f8,,note,,
prot-1945--fk--12,i-c4c30e353c0b0751,,note,,
prot-1945--fk--12,i-aa947c2143e512a0,,metadata,,
prot-1945--fk--12,i-713aad50aa3882ad,,note,,
prot-1945--fk--12,i-ba1459582a997adf,,note,,
prot-1945--fk--12,i-9c72c2b21bcf723b,,metadata,,
prot-1945--fk--12,i-f13ecce307cc01ff,,metadata,,
prot-1945--fk--12,i-f17416909f8c2f55,,metadata,,
prot-1945--fk--12,i-1e92a746e7a439ad,,note,,
prot-1945--fk--12,i-93b7ab7dd9501c97,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-93b7ab7dd9501c97,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-3a0d1d8668b0e663,,metadata,,
prot-1945--fk--12,i-5b0e12207d7b0cfc,,note,,
prot-1945--fk--12,i-7862342bd3c816dd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-b5a4f1fd9828f64f,,note,,
prot-1945--fk--12,i-2e0bd9f6f81144fc,,note,,
prot-1945--fk--12,i-f231ba9a66368f3e,,note,,
prot-1945--fk--12,i-24d5246f724f6f03,,metadata,,
prot-1945--fk--12,i-393f2ffeb2a44648,,note,,
prot-1945--fk--12,i-c62f59105b866ab0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-c62f59105b866ab0,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-c8e6268a7005fc8e,,metadata,,
prot-1945--fk--12,i-cd274687dc1057a6,,metadata,,
prot-1945--fk--12,i-14304eb84f74e04a,,metadata,,
prot-1945--fk--12,i-6874b30fc5a1facf,,note,,
prot-1945--fk--12,i-c6d2f14a21159c31,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-8d945b8dedd1dac4,,metadata,,
prot-1945--fk--12,i-2e47e2394d199b9e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-2e47e2394d199b9e,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-050002eac9cc2173,,metadata,,
prot-1945--fk--12,i-b26ab2ce5463cb0f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-b26ab2ce5463cb0f,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-c36c357075a5bc0c,,note,,
prot-1945--fk--12,i-e9733072cf03e9ee,,metadata,,
prot-1945--fk--12,i-486e66bea3be7c35,,note,,
prot-1945--fk--12,i-7710317891aa092c,,note,,
prot-1945--fk--12,i-54c781a395397b39,,note,,
prot-1945--fk--12,i-cc8a92f9309d2b5b,,note,,
prot-1945--fk--12,i-3b33b2f52033baf5,,note,,
prot-1945--fk--12,i-69eff16c2ce64fd4,,note,,
prot-1945--fk--12,i-12801b550ce58fb8,,note,,
prot-1945--fk--12,i-6d415a59957a234d,,note,,
prot-1945--fk--12,i-7adebe9b238a30f0,,note,,
prot-1945--fk--12,i-e3f58467f93d734b,,note,,
prot-1945--fk--12,i-1133df0aab29c85b,,note,,
prot-1945--fk--12,i-338446269a14ed5c,,note,,
prot-1945--fk--12,i-0a5b126533114a5e,,note,,
prot-1945--fk--12,i-14dfffca1a0e2fa8,,note,,
prot-1945--fk--12,i-88fb87b0312ae4ce,,note,,
prot-1945--fk--12,i-1f4d01e15424a6f6,,note,,
prot-1945--fk--12,i-790827db3419e380,,note,,
prot-1945--fk--12,i-98be292e561a5338,,note,,
prot-1945--fk--12,i-2b5d2385db0a3257,,note,,
prot-1945--fk--12,i-3126769b2e63f294,,metadata,,
prot-1945--fk--12,i-8cc3714ff6853be2,,note,,
prot-1945--fk--12,i-09d6ada9a071afb2,,note,,
prot-1945--fk--12,i-c6f795c00c8c6401,,note,,
prot-1945--fk--12,i-dad730a26b1f56c3,,note,,
prot-1945--fk--12,i-3dc39697cfc7202d,,note,,
prot-1945--fk--12,i-c8805694344455c0,,note,,
prot-1945--fk--12,i-b79692ee599350e3,,note,,
prot-1945--fk--12,i-eae5b82e3b86480d,,note,,
prot-1945--fk--12,i-18aafd5832d1c10e,,note,,
prot-1945--fk--12,i-8ed62d80eb251315,,note,,
prot-1945--fk--12,i-b039fc27a8746a67,,note,,
prot-1945--fk--12,i-d8e669eabb9d1506,,note,,
prot-1945--fk--12,i-e456ef9472145a77,,note,,
prot-1945--fk--12,i-0a12e5067766f275,,note,,
prot-1945--fk--12,i-5a607a1520059579,,note,,
prot-1945--fk--12,i-1b5cf0167bae01b3,,note,,
prot-1945--fk--12,i-4282ae133b590a95,,note,,
prot-1945--fk--12,i-a3398baa248c8040,,note,,
prot-1945--fk--12,i-3f085d49f063643d,,note,,
prot-1945--fk--12,i-5dc6b0feed198181,,metadata,,
prot-1945--fk--12,i-3eda48227b6114d1,,note,,
prot-1945--fk--12,i-67ddba8b6d3fc12c,,note,,
prot-1945--fk--12,i-94d99044f989e859,,note,,
prot-1945--fk--12,i-692233f403a4a0a9,,note,,
prot-1945--fk--12,i-c3294b4b2f3eaecb,,note,,
prot-1945--fk--12,i-f0aac1358663540c,,note,,
prot-1945--fk--12,i-c1e88c44b7e1ae0a,,note,,
prot-1945--fk--12,i-f179a0ee844d78e9,,note,,
prot-1945--fk--12,i-2f767c6315b627cc,,note,,
prot-1945--fk--12,i-398e1cbd6db3ff06,,note,,
prot-1945--fk--12,i-beadf10d82fdd2ab,,note,,
prot-1945--fk--12,i-53f4396f7e9c37f0,,note,,
prot-1945--fk--12,i-bfca60dab92fb11d,,note,,
prot-1945--fk--12,i-a778655c6647528d,,note,,
prot-1945--fk--12,i-70df262dda54ea3d,,note,,
prot-1945--fk--12,i-1f601345b5db6834,,note,,
prot-1945--fk--12,i-21bab874945bca8e,,note,,
prot-1945--fk--12,i-f94e19704bc14ddf,,note,,
prot-1945--fk--12,i-862fcf012091e766,,note,,
prot-1945--fk--12,i-7c81c17558570532,,note,,
prot-1945--fk--12,i-34184e0e1aa74cc9,,note,,
prot-1945--fk--12,i-596ba6199eca27fd,,note,,
prot-1945--fk--12,i-170416231ad067b1,,metadata,,
prot-1945--fk--12,i-6d1720c88589cee2,,note,,
prot-1945--fk--12,i-dbc1fe4add75086a,,note,,
prot-1945--fk--12,i-3f77bf196299ee91,,note,,
prot-1945--fk--12,i-0e5a9dc598da91aa,,note,,
prot-1945--fk--12,i-949cf56845768d3e,,note,,
prot-1945--fk--12,i-fef5a2c3e019400b,,note,,
prot-1945--fk--12,i-0a0c534350a61eea,,note,,
prot-1945--fk--12,i-0c5a34a7f2e235cb,,note,,
prot-1945--fk--12,i-75d6c0c80e98a0a6,,note,,
prot-1945--fk--12,i-0688869b7f25ba68,,note,,
prot-1945--fk--12,i-03a45e4a18247d80,,note,,
prot-1945--fk--12,i-2b1926100651654b,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-2b1926100651654b,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-6ae0410d7ca941c5,,metadata,,
prot-1945--fk--12,i-f8bb2e0872649d1f,,note,,
prot-1945--fk--12,i-e2fe07fe6ef0e875,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-e2fe07fe6ef0e875,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-e96b0738b5919de9,,metadata,,
prot-1945--fk--12,i-e00efc12f7eee478,,metadata,,
prot-1945--fk--12,i-b7d74880189018d3,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-e52c32ed75e417f8,,note,,
prot-1945--fk--12,i-19c44fe865b1bb1e,,note,,
prot-1945--fk--12,i-a2503525d7411e46,,note,,
prot-1945--fk--12,i-fdd1ae75f6885e98,,metadata,,
prot-1945--fk--12,i-66bf3b1a11d915b6,,metadata,,
prot-1945--fk--12,i-c47440cb6c24abb7,,metadata,,
prot-1945--fk--12,i-3f44ab69b99b38d5,,metadata,,
prot-1945--fk--12,i-d98f894d4f5b49f4,,metadata,,
prot-1945--fk--12,i-3a7ae34ed30eca56,,metadata,,
prot-1945--fk--12,i-91b5594bf4b482d5,,note,,
prot-1945--fk--12,i-46c94708b7631c1b,,note,,
prot-1945--fk--12,i-25dbf1d9a68f2839,,note,,
prot-1945--fk--12,i-d9476645b1ee269e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-d9476645b1ee269e,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-ecaecedc572873c8,,metadata,,
prot-1945--fk--12,i-e96b67a89eeed54d,,metadata,,
prot-1945--fk--12,i-2d0bae0438fe0f38,,note,,
prot-1945--fk--12,i-6e95910b0bed6603,,note,,
prot-1945--fk--12,i-bb2334fa488d8c85,,metadata,,
prot-1945--fk--12,i-09d47410f07c7398,,note,,
prot-1945--fk--12,i-bd517548f33bacf8,,metadata,,
prot-1945--fk--12,i-6886a56e3961db9f,,metadata,,
prot-1945--fk--12,i-ea1b7f7ee4cb9e7c,,metadata,,
prot-1945--fk--12,i-c976ca175a372a9e,,metadata,,
prot-1945--fk--12,i-d7900f30934af84e,,note,,
prot-1945--fk--12,i-b47dcc5bdf4386a6,,note,,
prot-1945--fk--12,i-613afe90f57bce98,,note,,
prot-1945--fk--12,i-583db60630b0da5c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-f388dd9cf34c18b9,,metadata,,
prot-1945--fk--12,i-f27ed6ad44a5012a,,note,,
prot-1945--fk--12,i-6e19367654eb1d46,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-6e19367654eb1d46,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-a4b768bd67701fa8,,metadata,,
prot-1945--fk--12,i-1c27e02e4e929e3c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-1c27e02e4e929e3c,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-4663469e7dd31f61,,metadata,,
prot-1945--fk--12,i-33e230f44d339339,,note,,
prot-1945--fk--12,i-b6b95035f2432ec0,,note,,
prot-1945--fk--12,i-6cf56b34f430b34f,,metadata,,
prot-1945--fk--12,i-512e1b796a364748,,note,,
prot-1945--fk--12,i-8100450c3388d98c,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-8100450c3388d98c,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-17aff8d3bff5d85b,,metadata,,
prot-1945--fk--12,i-039c9d7631ca3817,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-039c9d7631ca3817,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-5c190a314ea2d7b0,,metadata,,
prot-1945--fk--12,i-eecf9066adb48a55,,note,,
prot-1945--fk--12,i-f5f5c237ff8ba4bd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-f5f5c237ff8ba4bd,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-9bc20351733f1167,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-d0f4c43a5a4c8a52,,metadata,,
prot-1945--fk--12,i-6c4159fbbc3531cd,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-a37ade6b59868a63,,metadata,,
prot-1945--fk--12,i-ded2414663be8b54,,note,,
prot-1945--fk--12,i-95f0ce63869d831f,,note,,
prot-1945--fk--12,i-e0fb7ffc19659ad5,,note,,
prot-1945--fk--12,i-a065b6e45be524fb,,note,,
prot-1945--fk--12,i-fe28e5c4de5c5e43,,note,,
prot-1945--fk--12,i-a6f0e11523e6fe05,,metadata,,
prot-1945--fk--12,i-1ad996afe3868319,,metadata,,
prot-1945--fk--12,i-a5f095d812aabe8c,,metadata,,
prot-1945--fk--12,i-826eef7153421b80,,metadata,,
prot-1945--fk--12,i-ed9e5e903299d32e,,metadata,,
prot-1945--fk--12,i-5e5646e1144b3872,,metadata,,
prot-1945--fk--12,i-693941a50a3d8b2b,,metadata,,
prot-1945--fk--12,i-820c65e51fbbf4e3,,note,,
prot-1945--fk--12,i-8b2b6d1424d57613,,metadata,,
prot-1945--fk--12,i-bc7106eeee58a125,,metadata,,
prot-1945--fk--12,i-d7eb3df7529cff3f,,metadata,,
prot-1945--fk--12,i-8fe5232c898198e3,,note,,
prot-1945--fk--12,i-b7637be9e7f471d1,,note,,
prot-1945--fk--12,i-6df6c229db2afe47,,note,,
prot-1945--fk--12,i-e05dc6ca9ac8a191,,note,,
prot-1945--fk--12,i-56fb0b7801f8cca4,,note,,
prot-1945--fk--12,i-90b59d90eb894db0,,note,,
prot-1945--fk--12,i-76d183d2b9340698,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-76d183d2b9340698,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-ccc3d1293bbcce4d,,metadata,,
prot-1945--fk--12,i-d80349e7019c0e34,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-d80349e7019c0e34,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-8517904b0420b9ea,,metadata,,
prot-1945--fk--12,i-7cfff9f887255beb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-7cfff9f887255beb,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-094c35114b771a4d,,metadata,,
prot-1945--fk--12,i-fc4d8929f632b996,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-c57c3b6270f3189b,,note,,
prot-1945--fk--12,i-41b909492d2bf6d8,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-8c513152dec0d216,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-8c513152dec0d216,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-f8108ae2a38112da,,note,,
prot-1945--fk--12,i-9b60fc05f86354d3,,metadata,,
prot-1945--fk--12,i-319fefcbeac84bfb,,note,,
prot-1945--fk--12,i-3d1a85071712e4a2,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-3d1a85071712e4a2,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-3afdb66272d680b2,,note,,
prot-1945--fk--12,i-2c61c5513d2ba741,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-239ccfcbd7de0691,,metadata,,
prot-1945--fk--12,i-93671f70ffff22fa,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-93671f70ffff22fa,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-99dd00f1de9fbaf6,,metadata,,
prot-1945--fk--12,i-dfa4ee75e3494a25,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-e284150a7c51237b,,note,,
prot-1945--fk--12,i-d629b36ee70a756c,,note,,
prot-1945--fk--12,i-84aa74a317dcc999,,note,,
prot-1945--fk--12,i-2565916ebde33532,,note,,
prot-1945--fk--12,i-b0e4eeac7a171281,,metadata,,
prot-1945--fk--12,i-3134da3825bad263,,note,,
prot-1945--fk--12,i-44ac9a84775082e4,,metadata,,
prot-1945--fk--12,i-938fa5dced61f65e,,metadata,,
prot-1945--fk--12,i-6f30335342f69fbf,,metadata,,
prot-1945--fk--12,i-a3654af89da683b1,,note,,
prot-1945--fk--12,i-e34b73965b198346,,note,,
prot-1945--fk--12,i-22c8669ccf4bb1cc,,note,,
prot-1945--fk--12,i-50ef9e419510c950,,note,,
prot-1945--fk--12,i-126573113dcd61c3,,note,,
prot-1945--fk--12,i-0026503b882405d4,,note,,
prot-1945--fk--12,i-a88fa36be8db8d68,,note,,
prot-1945--fk--12,i-8fcc1dbad720a581,,note,,
prot-1945--fk--12,i-71c0b134b3fd78a8,,note,,
prot-1945--fk--12,i-893070016a5e1fdd,,note,,
prot-1945--fk--12,i-2e9cdd5cacb52213,,note,,
prot-1945--fk--12,i-4400525b0a28185e,,note,,
prot-1945--fk--12,i-1a2f6c744a4fac25,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-1a2f6c744a4fac25,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-5a29cf67fdf07d69,,metadata,,
prot-1945--fk--12,i-1690243f1323f7c6,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-1690243f1323f7c6,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-8ae7313a73f2570a,,metadata,,
prot-1945--fk--12,i-7d93838968406729,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-7d93838968406729,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-5c9a0a5c8aa79513,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-5c9a0a5c8aa79513,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-8c12b37aaa4673bc,,note,,
prot-1945--fk--12,i-e015391936d99c53,,metadata,,
prot-1945--fk--12,i-ca174744a32d1868,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-ca174744a32d1868,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-867841f0b901ea95,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--12,i-867841f0b901ea95,560e61985149f31c,speech_start,,
prot-1945--fk--12,i-d7f827f91c6d96ca,,note,,
prot-1945--fk--12,i-7535be8569832393,,note,,
prot-1945--fk--12,i-a0d4fb9294be68cb,,note,,
prot-1945--fk--12,i-7505569ef9157d85,,note,,
