protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--28,i-b0de50862da23df4,,metadata,,
prot-1945--fk--28,i-39cc7322f5f95cd7,,metadata,,
prot-1945--fk--28,i-4d8d8c28c908e892,,metadata,,
prot-1945--fk--28,i-0de683c993bc626a,,note,,
prot-1945--fk--28,i-a3410c3583f36e3b,,note,,
prot-1945--fk--28,i-a50e011e4cd7fd44,,note,,
prot-1945--fk--28,i-dfc7dd8e36df14c4,,note,,
prot-1945--fk--28,i-9056032712599339,,note,,
prot-1945--fk--28,i-dee918c646d4a18a,,note,,
prot-1945--fk--28,i-6348c0a688ec4b46,,note,,
prot-1945--fk--28,i-bbcb92e319692aea,,note,,
prot-1945--fk--28,i-98b27bc4dca9c694,,note,,
prot-1945--fk--28,i-19949bf2cbe500ee,,note,,
prot-1945--fk--28,i-261f13c14782ab25,,metadata,,
prot-1945--fk--28,i-84c78cbb3a350fee,,metadata,,
prot-1945--fk--28,i-56e0dab1d9e6d4a6,,metadata,,
prot-1945--fk--28,i-ae34b546fee3bf20,,note,,
prot-1945--fk--28,i-283109556bc5cfdf,,note,,
prot-1945--fk--28,i-920d7a83cb67c898,,note,,
prot-1945--fk--28,i-1eedf6daf2890881,,note,,
prot-1945--fk--28,i-101853c608df31c0,,note,,
prot-1945--fk--28,i-2f08c3d016121292,,note,,
prot-1945--fk--28,i-84051aa32e7d6f95,,note,,
prot-1945--fk--28,i-dd108536dbc9b728,,note,,
prot-1945--fk--28,i-27e12c1e83f42025,,note,,
prot-1945--fk--28,i-f73b5c02f51d7722,,note,,
prot-1945--fk--28,i-6c37206c2315aada,,metadata,,
prot-1945--fk--28,i-6339c668a4e2ef67,,note,,
prot-1945--fk--28,i-c724c988dc6840f1,,note,,
prot-1945--fk--28,i-7d187c91b826e612,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--28,i-7d187c91b826e612,560e61985149f31c,speech_start,,
prot-1945--fk--28,i-793a9ffbbbc92e2e,,metadata,,
prot-1945--fk--28,i-e8618199d2f72673,,note,,
prot-1945--fk--28,i-2c45e361db14d35b,,note,,
prot-1945--fk--28,i-004bf36c70af940d,,note,,
prot-1945--fk--28,i-0154b9d0233dce36,,metadata,,
prot-1945--fk--28,i-cb8177c401b627df,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--28,i-cb8177c401b627df,560e61985149f31c,speech_start,,
