protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--39,i-c07b25e0d38a8311,,note,,
prot-1945-höst-ak--39,i-a5a18d36095a846d,,note,,
prot-1945-höst-ak--39,i-df4974dfbc0e9bfe,,note,,
prot-1945-höst-ak--39,i-b5ba8e0a8a65f4de,,note,,
prot-1945-höst-ak--39,i-ecce4f10216c92bd,,note,,
prot-1945-höst-ak--39,i-544cc5719a8c48ef,,note,,
prot-1945-höst-ak--39,i-7a47ba922da865db,,note,,
prot-1945-höst-ak--39,i-8c2ea8bb7b28fb1f,,note,,
prot-1945-höst-ak--39,i-45a2c53cd7b0a66a,,note,,
prot-1945-höst-ak--39,i-f35b65f5b75452bf,,note,,
prot-1945-höst-ak--39,i-858af58d54fb1c70,,note,,
prot-1945-höst-ak--39,i-1b47129f1680403b,,metadata,,
prot-1945-höst-ak--39,i-6fa68b02707f634e,,note,,
prot-1945-höst-ak--39,i-ba0758aee6609ce3,,note,,
prot-1945-höst-ak--39,i-684129676234ec9d,,note,,
prot-1945-höst-ak--39,i-49437036b8247bf4,,note,,
prot-1945-höst-ak--39,i-204da76b3a36c774,,note,,
prot-1945-höst-ak--39,i-d661097b42649852,,note,,
prot-1945-höst-ak--39,i-527a31125087a0b3,,note,,
prot-1945-höst-ak--39,i-e953973a23eea52f,,note,,
prot-1945-höst-ak--39,i-5a8172faa59bad5d,,note,,
prot-1945-höst-ak--39,i-fa916381ec470ee8,,note,,
prot-1945-höst-ak--39,i-e1e8999cbed409b7,,note,,
prot-1945-höst-ak--39,i-d78ca1d57ee63f89,,note,,
prot-1945-höst-ak--39,i-a8f1da9ec01ece51,,note,,
prot-1945-höst-ak--39,i-ab35cbdf30252b68,,note,,
prot-1945-höst-ak--39,i-c69fe5f4a3236d0e,,note,,
prot-1945-höst-ak--39,i-89ce77513640f6c1,,note,,
prot-1945-höst-ak--39,i-d07fa5844ffeb18a,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-d07fa5844ffeb18a,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-e2a354db0f2ebf68,,metadata,,
prot-1945-höst-ak--39,i-50c427ad56337339,,metadata,,
prot-1945-höst-ak--39,i-67b64be88a84d5bb,,note,,
prot-1945-höst-ak--39,i-cbd5c209e2058964,,note,,
prot-1945-höst-ak--39,i-fd067e68e4d5ef7b,,metadata,,
prot-1945-höst-ak--39,i-65ea0a151774ec7c,,note,,
prot-1945-höst-ak--39,i-7c21c1a9e3d1ceec,,note,,
prot-1945-höst-ak--39,i-52d2c731a1a10ee8,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,
prot-1945-höst-ak--39,i-52d2c731a1a10ee8,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,
prot-1945-höst-ak--39,i-8a07b51f5e89336b,,metadata,,
prot-1945-höst-ak--39,i-3147a3deb966602c,,note,,
prot-1945-höst-ak--39,i-1ef1e5a0407beb17,,note,,
prot-1945-höst-ak--39,i-51d20af879b258e2,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,
prot-1945-höst-ak--39,i-51d20af879b258e2,560e61985149f31c,speech_start,emanuel_birke_5bc988,
prot-1945-höst-ak--39,i-770ad3e4a83b8bb5,,metadata,,
prot-1945-höst-ak--39,i-720f747796f24ea3,,note,,
prot-1945-höst-ak--39,i-03601a04effc7a57,,note,,
prot-1945-höst-ak--39,i-79eecaebd75e0380,,note,,
prot-1945-höst-ak--39,i-b036b1db34e3167d,,note,,
prot-1945-höst-ak--39,i-5c5e4a24d961f0da,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,
prot-1945-höst-ak--39,i-5c5e4a24d961f0da,560e61985149f31c,speech_start,filip_kristensson_35eabf,
prot-1945-höst-ak--39,i-ef9aa35c940dc997,,metadata,,
prot-1945-höst-ak--39,i-752280c56baef804,,note,,
prot-1945-höst-ak--39,i-7b38690becccbb8f,,note,,
prot-1945-höst-ak--39,i-f8edd7d3e454a483,560e61985149f31c,speech_start,,
prot-1945-höst-ak--39,i-9417542a5d71cbd3,,metadata,,
prot-1945-höst-ak--39,i-9b5aa4a08700b811,,note,,
prot-1945-höst-ak--39,i-bcc0efd484d05875,,metadata,,
prot-1945-höst-ak--39,i-991c332377dbd321,,note,,
prot-1945-höst-ak--39,i-4c945b012fff6ce0,,note,,
prot-1945-höst-ak--39,i-74cae7b856eb1ad3,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,
prot-1945-höst-ak--39,i-74cae7b856eb1ad3,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,
prot-1945-höst-ak--39,i-e1bdea4d20c67271,,note,,
prot-1945-höst-ak--39,i-5bce0b324e2efa4d,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--39,i-d578c8a89666d625,,metadata,,
prot-1945-höst-ak--39,i-80cd39d2ab9acc31,,note,,
prot-1945-höst-ak--39,i-1c314e713faeee1e,,metadata,,
prot-1945-höst-ak--39,i-d05d9b5c28cb6a57,,note,,
prot-1945-höst-ak--39,i-0017473a2f6996cf,,metadata,,
prot-1945-höst-ak--39,i-726e8e5d0a18f67a,,note,,
prot-1945-höst-ak--39,i-b03335dde229d33d,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--39,i-b03335dde229d33d,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--39,i-ab461bb9a48f4862,,metadata,,
prot-1945-höst-ak--39,i-a0ca44de6b79de4c,,note,,
prot-1945-höst-ak--39,i-0f9f064a1ad4b298,,metadata,,
prot-1945-höst-ak--39,i-d76fbe71827bb608,,note,,
prot-1945-höst-ak--39,i-6b9d6d6107672d17,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--39,i-15845e13688f1b96,,metadata,,
prot-1945-höst-ak--39,i-6a54a53c90fb71b2,,note,,
prot-1945-höst-ak--39,i-8d40ea9e94e4f7b1,,note,,
prot-1945-höst-ak--39,i-d2877b8b323360f2,8f6bb79aaba3167f,speech_start,stig_janson_05abd9,
prot-1945-höst-ak--39,i-d2877b8b323360f2,560e61985149f31c,speech_start,stig_janson_05abd9,
prot-1945-höst-ak--39,i-659b73403dd8de0a,,note,,
prot-1945-höst-ak--39,i-37d371f72495d960,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-37d371f72495d960,560e61985149f31c,speech_start,,
prot-1945-höst-ak--39,i-e3aba31fa143c82b,,metadata,,
prot-1945-höst-ak--39,i-88aa3cc5bc87ce26,,note,,
prot-1945-höst-ak--39,i-73531f0456f171cf,,metadata,,
prot-1945-höst-ak--39,i-c177d85949fb1885,,note,,
prot-1945-höst-ak--39,i-3ce4b8d9cb36fb81,,metadata,,
prot-1945-höst-ak--39,i-48e596787c38c487,,note,,
prot-1945-höst-ak--39,i-e09282473a8611c9,,note,,
prot-1945-höst-ak--39,i-f54dd4d10d248744,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-f54dd4d10d248744,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-fc7768da18188668,,metadata,,
prot-1945-höst-ak--39,i-75201d3727427e13,,note,,
prot-1945-höst-ak--39,i-cc062313b729cddf,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--39,i-588f5181000dc3e9,,metadata,,
prot-1945-höst-ak--39,i-622bfbd053f2fde6,,metadata,,
prot-1945-höst-ak--39,i-4534d325eac2c006,,note,,
prot-1945-höst-ak--39,i-a7d2befc7242afd7,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-a0d97356264ecb74,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,
prot-1945-höst-ak--39,i-0297f169925dc34b,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--39,i-ac3b8d76cda09445,,metadata,,
prot-1945-höst-ak--39,i-ab9103ab53f650c4,,note,,
prot-1945-höst-ak--39,i-9952d7ed316043c2,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-ef10842aba6f484e,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--39,i-ef10842aba6f484e,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--39,i-01495568f9f04c42,,metadata,,
prot-1945-höst-ak--39,i-09ae8225f41fdc7c,,note,,
prot-1945-höst-ak--39,i-87ea84c64161083f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--39,i-87ea84c64161083f,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--39,i-5539d77f4170d23d,,metadata,,
prot-1945-höst-ak--39,i-846be17b5d4b06fc,,note,,
prot-1945-höst-ak--39,i-ea77452a12a6a39a,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-e2f2cec612309bf6,,metadata,,
prot-1945-höst-ak--39,i-5b340033bd1ad085,,note,,
prot-1945-höst-ak--39,i-a93d45d770f5279f,,note,,
prot-1945-höst-ak--39,i-26d89c1fdeabbb2f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-26d89c1fdeabbb2f,560e61985149f31c,speech_start,,
prot-1945-höst-ak--39,i-b1716fbe3b39d7de,,metadata,,
prot-1945-höst-ak--39,i-e90ed2ce977dcd6f,,note,,
prot-1945-höst-ak--39,i-47785e24809fafe1,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--39,i-47785e24809fafe1,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--39,i-715fecfda42ac0cb,,note,,
prot-1945-höst-ak--39,i-750a41d438f2fdc1,,metadata,,
prot-1945-höst-ak--39,i-9dc5bee90ba0d0e9,,note,,
prot-1945-höst-ak--39,i-08eafe7b1a1738ee,,note,,
prot-1945-höst-ak--39,i-3166bf73b2835732,,note,,
prot-1945-höst-ak--39,i-022c1378143f9652,,note,,
prot-1945-höst-ak--39,i-f36a5e0058064a96,,metadata,,
prot-1945-höst-ak--39,i-22befe6aa159f0eb,,note,,
prot-1945-höst-ak--39,i-b0a4fb38ff155435,,metadata,,
prot-1945-höst-ak--39,i-a06b1475257f541c,,note,,
prot-1945-höst-ak--39,i-3a6eff3073d315d6,,note,,
prot-1945-höst-ak--39,i-098bd82df7be6135,,metadata,,
prot-1945-höst-ak--39,i-d4454c9136755341,,note,,
prot-1945-höst-ak--39,i-b52e123585c1da4f,,note,,
prot-1945-höst-ak--39,i-1b803ede3ce1bf76,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,
prot-1945-höst-ak--39,i-1b803ede3ce1bf76,560e61985149f31c,speech_start,nestor_hammarlund_6aca61,
prot-1945-höst-ak--39,i-40693c71e8f2919f,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-40693c71e8f2919f,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,
prot-1945-höst-ak--39,i-4946c5c5e9e63607,,note,,
prot-1945-höst-ak--39,i-2bed0972742dcb0f,,note,,
prot-1945-höst-ak--39,i-1153544bd7c4a61c,,note,,
prot-1945-höst-ak--39,i-495cf6d62e3a3f65,,note,,
prot-1945-höst-ak--39,i-7f96738db5783862,,note,,
prot-1945-höst-ak--39,i-7122f821d352fb83,,metadata,,
prot-1945-höst-ak--39,i-08a864869545b052,,note,,
prot-1945-höst-ak--39,i-0537b86c5ce73e91,,note,,
prot-1945-höst-ak--39,i-b282634697f64c31,,note,,
prot-1945-höst-ak--39,i-5cddd45333c60836,,metadata,,
prot-1945-höst-ak--39,i-0f0009a508d3cd30,,note,,
prot-1945-höst-ak--39,i-9f87649682eb83a4,,metadata,,
prot-1945-höst-ak--39,i-28db4b2e6f51e421,,metadata,,
prot-1945-höst-ak--39,i-b3f52c6d43364701,560e61985149f31c,speech_start,,
prot-1945-höst-ak--39,i-e3161047b686dff2,,note,,
prot-1945-höst-ak--39,i-88e30b42b431b988,,note,,
prot-1945-höst-ak--39,i-a6ab683d8fcc849f,,metadata,,
prot-1945-höst-ak--39,i-4e7d5ad784c2f8ed,,note,,
prot-1945-höst-ak--39,i-2d98d50fa2388530,,note,,
prot-1945-höst-ak--39,i-82cf33d0564da55d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-2a27f285fd131ad4,,note,,
prot-1945-höst-ak--39,i-77127c2d541403c2,,metadata,,
prot-1945-höst-ak--39,i-68308ebc04df09e0,,note,,
prot-1945-höst-ak--39,i-4db70026f8a0ff3e,,metadata,,
prot-1945-höst-ak--39,i-206ba35165f317bb,,metadata,,
prot-1945-höst-ak--39,i-e2a100cdf7f1575f,,metadata,,
prot-1945-höst-ak--39,i-83817c4b2b6e0ab1,,note,,
prot-1945-höst-ak--39,i-b503436aa8a6ae3d,,metadata,,
prot-1945-höst-ak--39,i-1dc406c232f99a93,,metadata,,
prot-1945-höst-ak--39,i-dba2eebae0edf3da,,metadata,,
prot-1945-höst-ak--39,i-42e91b127d783a63,,metadata,,
prot-1945-höst-ak--39,i-4151570f862b89c4,,metadata,,
prot-1945-höst-ak--39,i-b4ad4f3c394406e1,,metadata,,
prot-1945-höst-ak--39,i-160ab0b902d77112,,note,,
prot-1945-höst-ak--39,i-41ce1afaa70cdd54,,metadata,,
prot-1945-höst-ak--39,i-5706149bb0a6a2e8,,note,,
prot-1945-höst-ak--39,i-d7e6e54f8faaa20e,,metadata,,
prot-1945-höst-ak--39,i-987578f47c8acfe4,,metadata,,
prot-1945-höst-ak--39,i-bab54bf874b3ff5f,,note,,
prot-1945-höst-ak--39,i-5c7fd65859debb9e,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--39,i-5c7fd65859debb9e,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--39,i-e136c316b80c9886,,metadata,,
prot-1945-höst-ak--39,i-0ff6b069c1858b91,,metadata,,
prot-1945-höst-ak--39,i-00fe377edeb84b91,,metadata,,
prot-1945-höst-ak--39,i-6bf172113d50dbe7,,metadata,,
prot-1945-höst-ak--39,i-1d15e21209dea0c0,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-9c866c506adeb917,,metadata,,
prot-1945-höst-ak--39,i-cf788191f8295762,,note,,
prot-1945-höst-ak--39,i-b4a95b169c9e7414,,metadata,,
prot-1945-höst-ak--39,i-dc5332de869f5b65,,metadata,,
prot-1945-höst-ak--39,i-3466e957fcff2b20,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--39,i-09df824cc8ff977a,,metadata,,
prot-1945-höst-ak--39,i-ca1d6fc0a01abfc0,,note,,
prot-1945-höst-ak--39,i-ee6c4312c7275d3e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-8fa99d4401bd89c4,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--39,i-8fa99d4401bd89c4,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--39,i-c85a23c97c8ef729,,metadata,,
prot-1945-höst-ak--39,i-e830597cb677be86,,metadata,,
prot-1945-höst-ak--39,i-83b19ef92bc5b7f8,,metadata,,
prot-1945-höst-ak--39,i-242460722a46b6d4,,metadata,,
prot-1945-höst-ak--39,i-9bb4b59ed5bc904d,,note,,
prot-1945-höst-ak--39,i-c06dd0e32519fd68,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-44fb9dc68a070a85,,metadata,,
prot-1945-höst-ak--39,i-66dcc60e043aa5c6,,metadata,,
prot-1945-höst-ak--39,i-2832427bc1213931,,metadata,,
prot-1945-höst-ak--39,i-df3f29f4e7e97f54,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--39,i-5a0facb21fecbf10,,note,,
prot-1945-höst-ak--39,i-f3569c618d64030a,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1945-höst-ak--39,i-f3569c618d64030a,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1945-höst-ak--39,i-5a204d6e7ed89bc2,,metadata,,
prot-1945-höst-ak--39,i-b54d44b0a2be70ac,,note,,
prot-1945-höst-ak--39,i-28447c7c2761f09b,,metadata,,
prot-1945-höst-ak--39,i-2c151c580060d2b3,,metadata,,
prot-1945-höst-ak--39,i-fdb5a27db32c1d36,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-b9cb57861fdf1dd6,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--39,i-b9cb57861fdf1dd6,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--39,i-c6adfd1b91030d31,,metadata,,
prot-1945-höst-ak--39,i-f31707e99172d04f,,metadata,,
prot-1945-höst-ak--39,i-f9d0f8273bf8b838,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--39,i-8131c9bb8201a5ea,,metadata,,
prot-1945-höst-ak--39,i-18e7987e01b94068,,metadata,,
prot-1945-höst-ak--39,i-49c8438abd229eda,,metadata,,
prot-1945-höst-ak--39,i-8ca06bc9860ec7bd,,note,,
prot-1945-höst-ak--39,i-a578da8ae472dd0c,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--39,i-a578da8ae472dd0c,560e61985149f31c,speech_start,erik_olson_47ab83,
prot-1945-höst-ak--39,i-961bf2c00aa573bc,,note,,
prot-1945-höst-ak--39,i-875071bb5302a7d5,,metadata,,
prot-1945-höst-ak--39,i-10b40e39ad304053,,note,,
prot-1945-höst-ak--39,i-84e0f44c136bf039,,metadata,,
prot-1945-höst-ak--39,i-dc0ee3e9276dedba,,note,,
prot-1945-höst-ak--39,i-975179b0d6082305,,metadata,,
prot-1945-höst-ak--39,i-3846ab3c487026ee,,note,,
prot-1945-höst-ak--39,i-9bf9678f0c49496d,,note,,
prot-1945-höst-ak--39,i-37b96c0d12e84f4e,,note,,
prot-1945-höst-ak--39,i-dc9b487008fdee66,,note,,
prot-1945-höst-ak--39,i-7355c6dede2079c2,,metadata,,
