protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--37,i-9993417e7b5a2208,,note,,
prot-1945-höst-ak--37,i-1b7507c4754d396f,,note,,
prot-1945-höst-ak--37,i-eb9cb801d7439b3c,,metadata,,
prot-1945-höst-ak--37,i-8e3fe1f0dcc155e1,,metadata,,
prot-1945-höst-ak--37,i-fa6aa0d1dfc87249,,metadata,,
prot-1945-höst-ak--37,i-71af9023aa08e607,,metadata,,
prot-1945-höst-ak--37,i-39a6991bc13db1f0,,metadata,,
prot-1945-höst-ak--37,i-90f41fab2be06de5,,metadata,,
prot-1945-höst-ak--37,i-ee13dcb3d87ed501,,note,,
prot-1945-höst-ak--37,i-1dee2c6f6347641c,,metadata,,
prot-1945-höst-ak--37,i-0a2caa959d6afabf,,metadata,,
prot-1945-höst-ak--37,i-4e79f7155b837e4f,,note,,
prot-1945-höst-ak--37,i-fa3aaf0a9ea3b811,,metadata,,
prot-1945-höst-ak--37,i-3cb1dbe4933e7f3c,560e61985149f31c,speech_start,,
prot-1945-höst-ak--37,i-f33da0e418ec0bbd,,note,,
prot-1945-höst-ak--37,i-391531eff6a82abd,,metadata,,
prot-1945-höst-ak--37,i-b0f5a669df561fa8,,note,,
prot-1945-höst-ak--37,i-cc75020a2236dfca,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-cc75020a2236dfca,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-8ccf1dd3d9d6bce7,,note,,
prot-1945-höst-ak--37,i-22164eb95048a4a8,,metadata,,
prot-1945-höst-ak--37,i-31759c510cc55ac4,,metadata,,
prot-1945-höst-ak--37,i-2f0223089e15ebd5,,metadata,,
prot-1945-höst-ak--37,i-8e02e713e2eb3a72,,note,,
prot-1945-höst-ak--37,i-75a6aa764ffebe32,,metadata,,
prot-1945-höst-ak--37,i-be74b481c84eb596,,metadata,,
prot-1945-höst-ak--37,i-fec775fe50c3fab7,,metadata,,
prot-1945-höst-ak--37,i-fabedb5a395b9ec2,,metadata,,
prot-1945-höst-ak--37,i-50fe9b87b6d18620,,note,,
prot-1945-höst-ak--37,i-5d3615322ffc76a0,,metadata,,
prot-1945-höst-ak--37,i-ef56a9f7bdd591f3,,metadata,,
prot-1945-höst-ak--37,i-9906b1db3431007c,,note,,
prot-1945-höst-ak--37,i-5f866d3f5d41005c,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-5f866d3f5d41005c,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-6e807d60bc415639,,metadata,,
prot-1945-höst-ak--37,i-17d89aa247f448d3,,metadata,,
prot-1945-höst-ak--37,i-9183f71a0f1187d2,,note,,
prot-1945-höst-ak--37,i-9380544cd21435dc,,metadata,,
prot-1945-höst-ak--37,i-d12a16e585fced11,,note,,
prot-1945-höst-ak--37,i-88c6cc5ab37d4f7c,,metadata,,
prot-1945-höst-ak--37,i-f7ad303ba5f559a8,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-f7ad303ba5f559a8,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-c7fc6aeddc327b28,,metadata,,
prot-1945-höst-ak--37,i-b80bbffb2a4c6bea,,metadata,,
prot-1945-höst-ak--37,i-9c300002a16f8f7b,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--37,i-9c300002a16f8f7b,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--37,i-bf44292b260ed625,,metadata,,
prot-1945-höst-ak--37,i-be360ee83713851e,,metadata,,
prot-1945-höst-ak--37,i-3a2d184b197e108c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--37,i-f6e65b966c3339b9,,metadata,,
prot-1945-höst-ak--37,i-86e0c2e8f8d135c2,,metadata,,
prot-1945-höst-ak--37,i-049618cb7ca5137f,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-049618cb7ca5137f,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-47bc81bf40666e20,,metadata,,
prot-1945-höst-ak--37,i-4e25870abc6a1146,,metadata,,
prot-1945-höst-ak--37,i-8fed64eb02aafcba,,metadata,,
prot-1945-höst-ak--37,i-cec80f18c2c8da30,,metadata,,
prot-1945-höst-ak--37,i-d0f9c2f546523089,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--37,i-5e43aa28dfedcef7,,metadata,,
prot-1945-höst-ak--37,i-81f2e6fce3baf046,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--37,i-4918f7f61e3d35ef,,note,,
prot-1945-höst-ak--37,i-6b9f7f85455ea3c1,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-6b9f7f85455ea3c1,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-922fe7c2abb58d1e,,metadata,,
prot-1945-höst-ak--37,i-98f0cd66d2af8fd4,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--37,i-98f0cd66d2af8fd4,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--37,i-e194897b1b5b2c7c,,metadata,,
prot-1945-höst-ak--37,i-f2186c34544514bb,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-f2186c34544514bb,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-af3a5336a79417a5,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,
prot-1945-höst-ak--37,i-af3a5336a79417a5,560e61985149f31c,speech_start,martin_ljungberg_35d0bd,
prot-1945-höst-ak--37,i-22f23cfe300d588c,,metadata,,
prot-1945-höst-ak--37,i-d9dca912ecb62d11,,note,,
prot-1945-höst-ak--37,i-500fcbbf08950279,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-500fcbbf08950279,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,
prot-1945-höst-ak--37,i-f8eab51fe19a193c,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-f8eab51fe19a193c,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-b53d0efce4a36a83,,metadata,,
prot-1945-höst-ak--37,i-c03e542f7f25b571,,metadata,,
prot-1945-höst-ak--37,i-b62dc2cc708e3785,,note,,
prot-1945-höst-ak--37,i-fd6a278b9ffccbf2,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--37,i-fd6a278b9ffccbf2,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,
prot-1945-höst-ak--37,i-f04729426790645c,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-f04729426790645c,560e61985149f31c,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--37,i-231d38d9c6f1afc0,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--37,i-5b594a145e4ae7c1,,note,,
prot-1945-höst-ak--37,i-9c41145c4e9e5a02,,note,,
prot-1945-höst-ak--37,i-cd1e4a98557edf79,,note,,
prot-1945-höst-ak--37,i-27fe0ab835040719,,metadata,,
prot-1945-höst-ak--37,i-2dad0ad3d990e4b1,,note,,
prot-1945-höst-ak--37,i-ded31168a7ed6e4a,,note,,
prot-1945-höst-ak--37,i-0acfda01a5145628,,metadata,,
prot-1945-höst-ak--37,i-63918aab573c0cf6,,note,,
prot-1945-höst-ak--37,i-c21f88acd79f5675,,note,,
prot-1945-höst-ak--37,i-73a07ba58adce69d,,note,,
prot-1945-höst-ak--37,i-a94cc490548c14e8,,note,,
prot-1945-höst-ak--37,i-8b7908f6d05249a9,,note,,
prot-1945-höst-ak--37,i-e959a904c4e21989,,note,,
prot-1945-höst-ak--37,i-6e0e451cfc074776,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--37,i-6e0e451cfc074776,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--37,i-e76eea1cd2f3d7cc,,metadata,,
prot-1945-höst-ak--37,i-05ef309e6cd02816,,note,,
prot-1945-höst-ak--37,i-aed1a697020148bd,,metadata,,
prot-1945-höst-ak--37,i-5d11c720b7b70934,,note,,
prot-1945-höst-ak--37,i-f50be47d8eec1735,,note,,
prot-1945-höst-ak--37,i-b831c7a00a39cfe2,,note,,
prot-1945-höst-ak--37,i-4a70bc80133bf70a,,note,,
prot-1945-höst-ak--37,i-c9cb2229523f7e4c,,note,,
prot-1945-höst-ak--37,i-fde31b855b944a6f,,note,,
prot-1945-höst-ak--37,i-5f66b1d06adb8e0f,,note,,
prot-1945-höst-ak--37,i-a96b182983d346cc,,note,,
prot-1945-höst-ak--37,i-e7e8963e5a70f4d7,,note,,
prot-1945-höst-ak--37,i-ff6d1fe35ced723e,,metadata,,
prot-1945-höst-ak--37,i-d6720e357d20451e,,note,,
prot-1945-höst-ak--37,i-f85da2a966e5f92a,,note,,
prot-1945-höst-ak--37,i-bb30e8ecc5b5889f,,note,,
prot-1945-höst-ak--37,i-34c7c924d0f1d08b,,note,,
prot-1945-höst-ak--37,i-8a7e653eda3ce5e0,,note,,
prot-1945-höst-ak--37,i-0715e7479ff52444,,note,,
prot-1945-höst-ak--37,i-4a0f44d4fb58ab58,,note,,
prot-1945-höst-ak--37,i-678c05469b10e024,,note,,
prot-1945-höst-ak--37,i-7720c843de650f75,,note,,
prot-1945-höst-ak--37,i-8e6103c109d85e6b,,note,,
prot-1945-höst-ak--37,i-c7c43e92dab62304,,note,,
prot-1945-höst-ak--37,i-9529bb7baf4de4f2,,metadata,,
