protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--24,i-4f7f3e1b9d54c0f3,,metadata,,
prot-1945--fk--24,i-b833a5a76c8f5772,,metadata,,
prot-1945--fk--24,i-7bee45c4d8a89d60,,note,,
prot-1945--fk--24,i-b80778493a060d97,,note,,
prot-1945--fk--24,i-e4ec153caf704a0f,,note,,
prot-1945--fk--24,i-e3c5045a22f42490,,note,,
prot-1945--fk--24,i-b58e221ecca8d6c5,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-b58e221ecca8d6c5,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-c014ade862f58796,,note,,
prot-1945--fk--24,i-5e138144e62b9e94,,note,,
prot-1945--fk--24,i-f122c397df369a18,,metadata,,
prot-1945--fk--24,i-77f530f6f131449c,,metadata,,
prot-1945--fk--24,i-afa239aee23135dd,,note,,
prot-1945--fk--24,i-99b7702b2485a35e,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-99b7702b2485a35e,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-2d77c1bf011c491a,,note,,
prot-1945--fk--24,i-c5d72d5b7a212d7c,,note,,
prot-1945--fk--24,i-0201140603520c99,,note,,
prot-1945--fk--24,i-06d461d15e02b0de,,note,,
prot-1945--fk--24,i-afbbd5b1769bafb3,,note,,
prot-1945--fk--24,i-442a2ba4199cb58a,,note,,
prot-1945--fk--24,i-149d48c4db7e8253,,note,,
prot-1945--fk--24,i-13d2eb1acd0937e5,,note,,
prot-1945--fk--24,i-6dc82bd0139b5942,,note,,
prot-1945--fk--24,i-86e4fbb75a46f032,,metadata,,
prot-1945--fk--24,i-11c92ca0a92707c9,,note,,
prot-1945--fk--24,i-81c1eacd7b05f46c,,metadata,,
prot-1945--fk--24,i-571503b333ae0918,,metadata,,
prot-1945--fk--24,i-ecd4e5f7bfcbbb7f,,metadata,,
prot-1945--fk--24,i-b7fb7b51b0c52870,,metadata,,
prot-1945--fk--24,i-e22f2b184d672e1d,,note,,
prot-1945--fk--24,i-c32dd407832ad2a2,,note,,
prot-1945--fk--24,i-d0b23e78c5e1c1bb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-d0b23e78c5e1c1bb,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-8a318d3e80c83bb5,,metadata,,
prot-1945--fk--24,i-541dc5d7b1d44051,,metadata,,
prot-1945--fk--24,i-82b6d47de868c071,,note,,
prot-1945--fk--24,i-14686d54c5262cbd,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-14686d54c5262cbd,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-1b5a783da93cf88a,,metadata,,
prot-1945--fk--24,i-d7f548cb4e750361,,note,,
prot-1945--fk--24,i-e0c85ec34531c7bf,,metadata,,
prot-1945--fk--24,i-083bc69fb50bd477,,note,,
prot-1945--fk--24,i-2e92acb2a0db97cb,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-2e92acb2a0db97cb,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-51e86d34f0b8241d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-51e86d34f0b8241d,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-94138c5e2b9493ac,,metadata,,
prot-1945--fk--24,i-6b82e55bb9cda48b,,note,,
prot-1945--fk--24,i-d2bf72317ae6be8a,,note,,
prot-1945--fk--24,i-f074ff7dca090f30,,note,,
prot-1945--fk--24,i-a178dfb5e162c137,,note,,
prot-1945--fk--24,i-00e0d6bbf1b9501a,,note,,
prot-1945--fk--24,i-efd1630011abe507,,note,,
prot-1945--fk--24,i-900935d2fd5ccf58,,metadata,,
prot-1945--fk--24,i-0262a55b8f6d2ae3,,note,,
prot-1945--fk--24,i-23dcb28927bf96db,,note,,
prot-1945--fk--24,i-fc67b790ec036c7c,,note,,
prot-1945--fk--24,i-fea3d30e50628698,,note,,
prot-1945--fk--24,i-1d8c0db49e02264b,,note,,
prot-1945--fk--24,i-5f12f4263c63285e,,note,,
prot-1945--fk--24,i-61ddc44b5d44d05e,,note,,
prot-1945--fk--24,i-9938d728c50defee,,note,,
prot-1945--fk--24,i-a7cc8c17971891b8,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-a7cc8c17971891b8,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-929c1e2abed19787,,metadata,,
prot-1945--fk--24,i-88ebee5b1ec63fc0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-88ebee5b1ec63fc0,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-575f806660a8795f,,metadata,,
prot-1945--fk--24,i-e15f3d3b34e6ae91,,note,,
prot-1945--fk--24,i-b516e13f5f9af21d,,metadata,,
prot-1945--fk--24,i-8b04c7d73cff3c70,,metadata,,
prot-1945--fk--24,i-3d1be82cc794d468,,note,,
prot-1945--fk--24,i-2c7c058ffb5bef20,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-a5dbcba19d937d70,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-e6045efc56c8daae,,metadata,,
prot-1945--fk--24,i-bc2c0329f3008341,,note,,
prot-1945--fk--24,i-b473c96a32f9c5b4,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-b473c96a32f9c5b4,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-d5003dbee2152f32,,metadata,,
prot-1945--fk--24,i-dd192134621c6663,,metadata,,
prot-1945--fk--24,i-4e6bdba6809c5376,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-4e6bdba6809c5376,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-84cf99612501ace2,,note,,
prot-1945--fk--24,i-93594457482b4715,,metadata,,
prot-1945--fk--24,i-fbf4016f0abd9d38,,note,,
prot-1945--fk--24,i-ce1bbd5d76173e03,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-ce1bbd5d76173e03,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-18c81acc3fe14068,,note,,
prot-1945--fk--24,i-63f92310f7e00953,,note,,
prot-1945--fk--24,i-5322fbed5ae16a72,,metadata,,
prot-1945--fk--24,i-7b9e05f19e132cad,,note,,
prot-1945--fk--24,i-c5a20a3ac56c4770,,note,,
prot-1945--fk--24,i-419e740b559f6b9f,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-419e740b559f6b9f,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-4eea033b38129fc7,,metadata,,
prot-1945--fk--24,i-6f2ffc198ecf6011,,metadata,,
prot-1945--fk--24,i-063c4ca30f996170,,note,,
prot-1945--fk--24,i-f2cd5b6fd17ca398,,note,,
prot-1945--fk--24,i-1d5b81e8845dd208,,metadata,,
prot-1945--fk--24,i-b21470f6854d83c9,,metadata,,
prot-1945--fk--24,i-9be347e3acebee17,,metadata,,
prot-1945--fk--24,i-b40ee27b75890e55,,metadata,,
prot-1945--fk--24,i-06c06f516c2b4e84,,note,,
prot-1945--fk--24,i-b571143e7d71a060,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-b571143e7d71a060,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-79e72ad23056f3a9,,metadata,,
prot-1945--fk--24,i-ceb246776174f69a,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--24,i-ceb246776174f69a,560e61985149f31c,speech_start,,
prot-1945--fk--24,i-4354894409f559c5,,metadata,,
prot-1945--fk--24,i-3249b74a0b655afd,,metadata,,
prot-1945--fk--24,i-81170e0525928d92,,metadata,,
