protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--42,i-afacbad6912686ec,,note,,
prot-1945-höst-ak--42,i-95cbeaf5214c2c83,,metadata,,
prot-1945-höst-ak--42,i-f7a02943de9c865d,,note,,
prot-1945-höst-ak--42,i-973c546be6c22fb5,,metadata,,
prot-1945-höst-ak--42,i-6aed4b9fe7bbfb7f,,note,,
prot-1945-höst-ak--42,i-f25e6417900b6bff,,metadata,,
prot-1945-höst-ak--42,i-0b009766627c74fa,,note,,
prot-1945-höst-ak--42,i-62ced80048fdaeca,,metadata,,
prot-1945-höst-ak--42,i-e2c4eb822187fca3,,note,,
prot-1945-höst-ak--42,i-64543b9e4072f0af,,metadata,,
prot-1945-höst-ak--42,i-7c1c750d679f49a8,,note,,
prot-1945-höst-ak--42,i-dc0fee068895adfd,,metadata,,
prot-1945-höst-ak--42,i-89528a2d4cf6497b,,note,,
prot-1945-höst-ak--42,i-0bcca24f62297afd,,metadata,,
prot-1945-höst-ak--42,i-24d079ee7375a58c,,note,,
prot-1945-höst-ak--42,i-0807fed0da31cf56,,note,,
prot-1945-höst-ak--42,i-29614590dda3ae3f,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-29614590dda3ae3f,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-d995f781ab16f638,,metadata,,
prot-1945-höst-ak--42,i-f5495dd18b6004ad,,note,,
prot-1945-höst-ak--42,i-be33eb6458aef632,,metadata,,
prot-1945-höst-ak--42,i-272d9a58dc449073,,note,,
prot-1945-höst-ak--42,i-c549345c40d72780,,metadata,,
prot-1945-höst-ak--42,i-bf30c91391d6e77a,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-bf30c91391d6e77a,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-5d77515e6a384cc3,,metadata,,
prot-1945-höst-ak--42,i-58f7230d2d6df45d,,note,,
prot-1945-höst-ak--42,i-bc595adce2b57ed4,,metadata,,
prot-1945-höst-ak--42,i-b9dd605165d6b51f,,note,,
prot-1945-höst-ak--42,i-76389d12a109ef02,,metadata,,
prot-1945-höst-ak--42,i-5226c3ca575261db,,metadata,,
prot-1945-höst-ak--42,i-df56479679acc794,,note,,
prot-1945-höst-ak--42,i-7b8697f3f49902f1,,metadata,,
prot-1945-höst-ak--42,i-58d3692a4b044328,,note,,
prot-1945-höst-ak--42,i-a09a4353f240ec5a,,metadata,,
prot-1945-höst-ak--42,i-4da05691333d11f8,,metadata,,
prot-1945-höst-ak--42,i-46a832bdad49efd1,,note,,
prot-1945-höst-ak--42,i-a425961fdf0b5018,,metadata,,
prot-1945-höst-ak--42,i-cb0cd468961323c6,,note,,
prot-1945-höst-ak--42,i-4e18e7329689d95c,,metadata,,
prot-1945-höst-ak--42,i-e1d03c2d9c157492,,note,,
prot-1945-höst-ak--42,i-695556e6df5a4ce6,,note,,
prot-1945-höst-ak--42,i-936a05597e672ad8,,metadata,,
prot-1945-höst-ak--42,i-b78c93f2bf5d6787,,note,,
prot-1945-höst-ak--42,i-1d222eef987f76b9,,metadata,,
prot-1945-höst-ak--42,i-6fd7c50e4be0b268,,note,,
prot-1945-höst-ak--42,i-4249dea394b49050,,metadata,,
prot-1945-höst-ak--42,i-d9f91e1ee25a1093,,note,,
prot-1945-höst-ak--42,i-a74459b7c3a641a2,,metadata,,
prot-1945-höst-ak--42,i-e27b90bf15eae388,,note,,
prot-1945-höst-ak--42,i-436111ca2d6fcf2c,,note,,
prot-1945-höst-ak--42,i-ddde9017abbc6501,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1945-höst-ak--42,i-7b404dd8355e8f15,,note,,
prot-1945-höst-ak--42,i-25ad70dbb61f2abe,,metadata,,
prot-1945-höst-ak--42,i-1de4e722971f9cac,,note,,
prot-1945-höst-ak--42,i-1bb6aeb7431ac7e1,,note,,
prot-1945-höst-ak--42,i-3c402e5eb1e66898,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--42,i-3c402e5eb1e66898,560e61985149f31c,speech_start,,
prot-1945-höst-ak--42,i-c3e4c242f1af29c9,,metadata,,
prot-1945-höst-ak--42,i-138f6aac082f053f,,note,,
prot-1945-höst-ak--42,i-751c16869a4ccdad,,metadata,,
prot-1945-höst-ak--42,i-3a6c5c213c1ae8e4,,metadata,,
prot-1945-höst-ak--42,i-044d7c670aa6a4e9,,note,,
prot-1945-höst-ak--42,i-dd9e164a27c9e73f,,note,,
prot-1945-höst-ak--42,i-5e07e1639edf44ea,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--42,i-5e07e1639edf44ea,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--42,i-0e8bd1722d0d77e5,,metadata,,
prot-1945-höst-ak--42,i-1bf282306454939e,,note,,
prot-1945-höst-ak--42,i-89256f0c390854d7,,metadata,,
prot-1945-höst-ak--42,i-223976af96fc2324,,note,,
prot-1945-höst-ak--42,i-8374d49d2cacdc28,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1945-höst-ak--42,i-8374d49d2cacdc28,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,
prot-1945-höst-ak--42,i-7bc3c5ad6d5c87c5,,metadata,,
prot-1945-höst-ak--42,i-131a8879786f0a76,,metadata,,
prot-1945-höst-ak--42,i-f49944bcb5e3b6ee,,note,,
prot-1945-höst-ak--42,i-54b74ef6a99a1a36,,metadata,,
prot-1945-höst-ak--42,i-fb52ca0657850b05,,note,,
prot-1945-höst-ak--42,i-d8bbfa2ae5a329ba,,metadata,,
prot-1945-höst-ak--42,i-5dd1780367bd4b02,,note,,
prot-1945-höst-ak--42,i-b0b47617fab946df,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-b0b47617fab946df,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-cc87de934839cddc,,metadata,,
prot-1945-höst-ak--42,i-94c8b6c8019c3c53,,note,,
prot-1945-höst-ak--42,i-1934b96f0207bd2d,,metadata,,
prot-1945-höst-ak--42,i-c8481c713d6374b1,,metadata,,
prot-1945-höst-ak--42,i-777a18031c697245,,note,,
prot-1945-höst-ak--42,i-5469a7bed81bce40,,metadata,,
prot-1945-höst-ak--42,i-e80c64936d8acada,,note,,
prot-1945-höst-ak--42,i-1c5f4a1e686d3a9e,,metadata,,
prot-1945-höst-ak--42,i-bdcc6df2bb85d4a4,,note,,
prot-1945-höst-ak--42,i-8492fce6603bcaf7,,metadata,,
prot-1945-höst-ak--42,i-f25dac95c9f8f834,,note,,
prot-1945-höst-ak--42,i-dbd484e3cb732175,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--42,i-dbd484e3cb732175,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--42,i-e3946040524ce53c,,metadata,,
prot-1945-höst-ak--42,i-dc31a1e68204ac4f,,note,,
prot-1945-höst-ak--42,i-dc28fb7164743481,,metadata,,
prot-1945-höst-ak--42,i-3e4cd0ed682b2cc0,,note,,
prot-1945-höst-ak--42,i-18d92f6078df0633,,metadata,,
prot-1945-höst-ak--42,i-c1add20ad7e0a9c4,,note,,
prot-1945-höst-ak--42,i-9965229423907877,,note,,
prot-1945-höst-ak--42,i-efd4473a8553d7f8,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--42,i-c51ab71defe16316,,metadata,,
prot-1945-höst-ak--42,i-0b9391e19b08746c,,note,,
prot-1945-höst-ak--42,i-bca6c24eddad8c14,,note,,
prot-1945-höst-ak--42,i-001431c75101a1eb,,metadata,,
prot-1945-höst-ak--42,i-27822f60118cbe48,,note,,
prot-1945-höst-ak--42,i-bad70f537f46a485,,note,,
prot-1945-höst-ak--42,i-5b453d6066c00d36,,metadata,,
prot-1945-höst-ak--42,i-37b056b360bf1b64,,note,,
prot-1945-höst-ak--42,i-b0ab99fcc3d01642,,metadata,,
prot-1945-höst-ak--42,i-08b07de21f44b384,,note,,
prot-1945-höst-ak--42,i-468b219ccdc36c57,,note,,
prot-1945-höst-ak--42,i-823b2b49f09fe6dd,,metadata,,
prot-1945-höst-ak--42,i-4686f493106346cb,,note,,
prot-1945-höst-ak--42,i-9547584e2aa6331c,,metadata,,
prot-1945-höst-ak--42,i-71a1e44ca3cf376f,,note,,
prot-1945-höst-ak--42,i-783ee997ef411d52,,metadata,,
prot-1945-höst-ak--42,i-f7a65cef9094e711,,note,,
prot-1945-höst-ak--42,i-7ab5226212ef640c,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-5ad1b4a3d2c4784a,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,
prot-1945-höst-ak--42,i-075bc84024bfd485,,metadata,,
prot-1945-höst-ak--42,i-7415292473743ac2,,note,,
prot-1945-höst-ak--42,i-9a89bcc313d806f2,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-5b2f3bf89f6c8712,,metadata,,
prot-1945-höst-ak--42,i-db9dd3fc477f996c,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945-höst-ak--42,i-00704d95bc4fc5a7,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,
prot-1945-höst-ak--42,i-3cd69ae515c6fe34,,metadata,,
prot-1945-höst-ak--42,i-bdfe1ad8bb37348a,,note,,
prot-1945-höst-ak--42,i-de3c0a86d45b7158,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--42,i-d0e6217dd9132677,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--42,i-d0e6217dd9132677,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--42,i-17caaf1d2f201382,,metadata,,
prot-1945-höst-ak--42,i-7a505245a8dde702,,note,,
prot-1945-höst-ak--42,i-b74b5a232cc93cc3,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-b74b5a232cc93cc3,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-42fc107715df7efb,,metadata,,
prot-1945-höst-ak--42,i-5c5d685eeb3076c9,,note,,
prot-1945-höst-ak--42,i-4b7d67aa06de9f5f,,note,,
prot-1945-höst-ak--42,i-4fd1ad0344f7cbb3,,metadata,,
prot-1945-höst-ak--42,i-70a5eb9057d3a1a5,,note,,
prot-1945-höst-ak--42,i-663f8b40bbb64a98,,note,,
prot-1945-höst-ak--42,i-d0fa20cf77ccaea3,,metadata,,
prot-1945-höst-ak--42,i-4bd6ad84f2aabd1f,,metadata,,
prot-1945-höst-ak--42,i-279862658ab064ed,,metadata,,
prot-1945-höst-ak--42,i-d6dd7a521eec8568,,note,,
prot-1945-höst-ak--42,i-4951990f2cf06ff5,,note,,
prot-1945-höst-ak--42,i-0e0a368cea16f044,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-0e0a368cea16f044,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-286ead72b339da84,,metadata,,
prot-1945-höst-ak--42,i-0ff043b8a20ce785,,note,,
prot-1945-höst-ak--42,i-bf44d1253b5068f0,,metadata,,
prot-1945-höst-ak--42,i-bc9651ac809cdb15,,note,,
prot-1945-höst-ak--42,i-a7eb791729e7834c,,metadata,,
prot-1945-höst-ak--42,i-23116013194b341a,,note,,
prot-1945-höst-ak--42,i-c159a64b0425e5e1,,note,,
prot-1945-höst-ak--42,i-c1376cdbbe289ba1,8f6bb79aaba3167f,speech_start,ruth_gustafson_57aace,
prot-1945-höst-ak--42,i-c1376cdbbe289ba1,560e61985149f31c,speech_start,ruth_gustafson_57aace,
prot-1945-höst-ak--42,i-52ef774644f24bf6,,metadata,,
prot-1945-höst-ak--42,i-5f3adde02b23d17a,,note,,
prot-1945-höst-ak--42,i-f2ed4a5740ffc59e,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,
prot-1945-höst-ak--42,i-f2ed4a5740ffc59e,560e61985149f31c,speech_start,frans_severin_5189a0,
prot-1945-höst-ak--42,i-9c5392a841ab00bb,,metadata,,
prot-1945-höst-ak--42,i-096b8d3c8100be02,,note,,
prot-1945-höst-ak--42,i-a9fbb0366678e546,,metadata,,
prot-1945-höst-ak--42,i-a0a83f98de594e82,,note,,
prot-1945-höst-ak--42,i-c45100e2f9c6d00e,,note,,
prot-1945-höst-ak--42,i-e31973e6004e2f1f,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-7b8913383cc1b627,,metadata,,
prot-1945-höst-ak--42,i-05d2e5da8764b66f,,note,,
prot-1945-höst-ak--42,i-2b52351d374bcf9b,,note,,
prot-1945-höst-ak--42,i-d1ed04eca9806342,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-d1ed04eca9806342,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-c34c777b348991c2,,metadata,,
prot-1945-höst-ak--42,i-d05463739849c4c6,,metadata,,
prot-1945-höst-ak--42,i-847a7e3042bf9ef4,,note,,
prot-1945-höst-ak--42,i-09fc2d2d4f372616,,metadata,,
prot-1945-höst-ak--42,i-7228ef623f531991,,note,,
prot-1945-höst-ak--42,i-c734e690eb8aae44,,metadata,,
prot-1945-höst-ak--42,i-c884bc5114bfc48d,,metadata,,
prot-1945-höst-ak--42,i-e48709c4e7e51ec9,,note,,
prot-1945-höst-ak--42,i-79e754e9873be29e,,metadata,,
prot-1945-höst-ak--42,i-68c59e1b22adbccf,,note,,
prot-1945-höst-ak--42,i-03cdf03a78110d77,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-bc451e4d0947c3c8,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-fa1a4e14ff68c0e0,,note,,
prot-1945-höst-ak--42,i-7b69de9019430af2,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--42,i-7b69de9019430af2,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--42,i-50012e9d78cf6ddd,,metadata,,
prot-1945-höst-ak--42,i-c8e810c82a64cbb1,,note,,
prot-1945-höst-ak--42,i-e65e596d1171967c,,metadata,,
prot-1945-höst-ak--42,i-6320c1d000640f42,,note,,
prot-1945-höst-ak--42,i-75fedee65c6d64cb,,metadata,,
prot-1945-höst-ak--42,i-a3bcc03de3e5773a,,note,,
prot-1945-höst-ak--42,i-440253884e0189db,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--42,i-440253884e0189db,560e61985149f31c,speech_start,verner_karlsson_dcdc3d,
prot-1945-höst-ak--42,i-bd0d1b7139a20834,,metadata,,
prot-1945-höst-ak--42,i-cf88208313b54fa2,,note,,
prot-1945-höst-ak--42,i-7687b9ad53315a3b,,metadata,,
prot-1945-höst-ak--42,i-1ebc5026b77164f9,,note,,
prot-1945-höst-ak--42,i-7c6d97b46f2edd40,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--42,i-7c6d97b46f2edd40,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945-höst-ak--42,i-8afc2148f50d6a46,,metadata,,
prot-1945-höst-ak--42,i-c470d04033429827,,note,,
prot-1945-höst-ak--42,i-15695cad03159f10,,metadata,,
prot-1945-höst-ak--42,i-e82f6cc999d2e386,,note,,
prot-1945-höst-ak--42,i-48cd7cba515f12cc,,metadata,,
prot-1945-höst-ak--42,i-9181910ce206521a,,note,,
prot-1945-höst-ak--42,i-1c5c366e1c28fdeb,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--42,i-1c5c366e1c28fdeb,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--42,i-a7cd1e9ee96c4970,,metadata,,
prot-1945-höst-ak--42,i-9e80a425dbcfc96f,,note,,
prot-1945-höst-ak--42,i-1f30493b6bbbf7f4,,metadata,,
prot-1945-höst-ak--42,i-f96ac4ebc8bf9e23,,note,,
prot-1945-höst-ak--42,i-b4dc495a13ea953a,,metadata,,
prot-1945-höst-ak--42,i-0ffc9e10550a83e4,,note,,
prot-1945-höst-ak--42,i-10d61229577e7b8f,,metadata,,
prot-1945-höst-ak--42,i-4509bd089f2ea107,,note,,
prot-1945-höst-ak--42,i-1e12d4a34483f662,,note,,
prot-1945-höst-ak--42,i-31ab051919cc04bb,,note,,
prot-1945-höst-ak--42,i-93ecfe43e8d896c0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,
prot-1945-höst-ak--42,i-981b826da5a92c5e,,note,,
prot-1945-höst-ak--42,i-dfe728e922d73d2e,,metadata,,
prot-1945-höst-ak--42,i-cb27e370b00fec11,,note,,
prot-1945-höst-ak--42,i-dbff1868be846440,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--42,i-dbff1868be846440,560e61985149f31c,speech_start,nils_jonsson_63e7f8,
prot-1945-höst-ak--42,i-a020bc9ba5dc1f58,,metadata,,
prot-1945-höst-ak--42,i-5d2475f71ec46fd2,,note,,
prot-1945-höst-ak--42,i-0d6676c8ea0e1a84,,metadata,,
prot-1945-höst-ak--42,i-0f9ccf6c963e7e8d,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-2a738cef181287f7,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945-höst-ak--42,i-de226fc1a264759c,,note,,
prot-1945-höst-ak--42,i-71d99ce6af9e3a1b,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-71d99ce6af9e3a1b,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-fc501487e5406433,,metadata,,
prot-1945-höst-ak--42,i-5885d92ac97c391d,,note,,
prot-1945-höst-ak--42,i-5ce995d4877c3806,,metadata,,
prot-1945-höst-ak--42,i-09fae33a5b615394,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,
prot-1945-höst-ak--42,i-09fae33a5b615394,560e61985149f31c,speech_start,evert_sandberg_6a9387,
prot-1945-höst-ak--42,i-b5fdda39a55cd70a,,metadata,,
prot-1945-höst-ak--42,i-a8e39128772c7952,,note,,
prot-1945-höst-ak--42,i-f9d890f87a8dbbfe,,metadata,,
prot-1945-höst-ak--42,i-b7d7a994a4f5094a,,note,,
prot-1945-höst-ak--42,i-bf5f98a818118f6f,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1945-höst-ak--42,i-bf5f98a818118f6f,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1945-höst-ak--42,i-3f256c015bc395cd,,metadata,,
prot-1945-höst-ak--42,i-ccd111ed2b9f7879,,note,,
prot-1945-höst-ak--42,i-552d3e1cf920ce26,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945-höst-ak--42,i-552d3e1cf920ce26,560e61985149f31c,speech_start,per-hjalmar_fagerholm_5f8295,
prot-1945-höst-ak--42,i-b2d74c05c2ddb875,,metadata,,
prot-1945-höst-ak--42,i-846c5e12b1268b89,,note,,
prot-1945-höst-ak--42,i-bafbfd03fbcf791b,,metadata,,
prot-1945-höst-ak--42,i-1788df94f1fcd8bc,,note,,
prot-1945-höst-ak--42,i-5903ae7ef990d360,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--42,i-5903ae7ef990d360,560e61985149f31c,speech_start,martin_skoglund_a58f6d,
prot-1945-höst-ak--42,i-4cc5f96baaf1f0c7,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-4cc5f96baaf1f0c7,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945-höst-ak--42,i-2534c25e122de552,,note,,
prot-1945-höst-ak--42,i-c52005ac7e7a0277,,note,,
prot-1945-höst-ak--42,i-1b3da49c02a997b6,,note,,
prot-1945-höst-ak--42,i-2d80eb3142ac3000,,metadata,,
prot-1945-höst-ak--42,i-3fff53ebb40bd316,,note,,
prot-1945-höst-ak--42,i-3c92c11101c03729,,note,,
prot-1945-höst-ak--42,i-f8b83aeadd9231ba,,note,,
prot-1945-höst-ak--42,i-1ca1fa11e2e73f70,,metadata,,
prot-1945-höst-ak--42,i-81ded19ad9a7d410,,note,,
prot-1945-höst-ak--42,i-baff70214b769f40,,note,,
prot-1945-höst-ak--42,i-ba8be6831832c358,,note,,
prot-1945-höst-ak--42,i-835fed3aef5f56d2,,note,,
prot-1945-höst-ak--42,i-9fcf5164d895e196,,note,,
prot-1945-höst-ak--42,i-bc9c736b189e9fc5,,metadata,,
prot-1945-höst-ak--42,i-f0bf78804ab8c202,,note,,
prot-1945-höst-ak--42,i-de816fe7239ea225,,note,,
prot-1945-höst-ak--42,i-6eea52643e3f9320,,note,,
prot-1945-höst-ak--42,i-dbc48a2329e7992d,,note,,
prot-1945-höst-ak--42,i-93ca3fd801458eaf,,note,,
prot-1945-höst-ak--42,i-7150eb51fbea5e35,,note,,
prot-1945-höst-ak--42,i-e3258a0789badecf,,note,,
prot-1945-höst-ak--42,i-496738236c973039,,metadata,,
prot-1945-höst-ak--42,i-5cba4e825c7b23ab,,metadata,,
prot-1945-höst-ak--42,i-907f8205d35c71d1,,metadata,,
prot-1945-höst-ak--42,i-3c3244ee14095867,,note,,
prot-1945-höst-ak--42,i-887ec796546968ec,,note,,
prot-1945-höst-ak--42,i-b903e9694d3e7e92,,note,,
prot-1945-höst-ak--42,i-f327ae246a9790d2,,note,,
prot-1945-höst-ak--42,i-4a2603f8177b41c7,,metadata,,
prot-1945-höst-ak--42,i-64d1da85ec8f6548,,note,,
prot-1945-höst-ak--42,i-7fd92dd588b448dc,,note,,
prot-1945-höst-ak--42,i-6e96656244c6b466,,metadata,,
prot-1945-höst-ak--42,i-770a5d1a50b50358,,note,,
prot-1945-höst-ak--42,i-fc2d884b34bd7591,,note,,
prot-1945-höst-ak--42,i-e27602acc9bcba6c,,note,,
prot-1945-höst-ak--42,i-a292f2bf3bf23d21,,note,,
prot-1945-höst-ak--42,i-aa8ad4e71e7a5a3c,,note,,
prot-1945-höst-ak--42,i-94b156fd3dc8f63f,,note,,
prot-1945-höst-ak--42,i-9dab5961c3d89def,,note,,
prot-1945-höst-ak--42,i-5b929b6627b05ae4,,note,,
prot-1945-höst-ak--42,i-4ce013027df7c4ba,,note,,
prot-1945-höst-ak--42,i-f807bae9dc98c989,,note,,
prot-1945-höst-ak--42,i-fadb55a20ef5cf26,,metadata,,
prot-1945-höst-ak--42,i-a0f1d0187f750736,,note,,
prot-1945-höst-ak--42,i-f2632319708bd4ce,,note,,
prot-1945-höst-ak--42,i-f918e757506a934b,,note,,
prot-1945-höst-ak--42,i-e7ab465244f38a72,,note,,
prot-1945-höst-ak--42,i-8eec0dd5f05f37c0,,note,,
prot-1945-höst-ak--42,i-5785bb741e91bdc0,,note,,
prot-1945-höst-ak--42,i-849700fcdb20dc31,,note,,
prot-1945-höst-ak--42,i-21e8417cfc175b2e,,note,,
prot-1945-höst-ak--42,i-91f9bf57c4e4f1e6,,note,,
prot-1945-höst-ak--42,i-9120e18baef47292,,note,,
prot-1945-höst-ak--42,i-f400eff9cf8324b7,,note,,
prot-1945-höst-ak--42,i-8dd08955e9b58b12,,note,,
prot-1945-höst-ak--42,i-9d365c5e437e1017,,note,,
prot-1945-höst-ak--42,i-7e792fa2eb8d4dbe,,note,,
prot-1945-höst-ak--42,i-117ade6a1680eebf,,note,,
prot-1945-höst-ak--42,i-e30f23e913f63f80,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,
prot-1945-höst-ak--42,i-e30f23e913f63f80,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,
prot-1945-höst-ak--42,i-96814602c00832e5,,metadata,,
prot-1945-höst-ak--42,i-1cda86c4d0b01716,,note,,
prot-1945-höst-ak--42,i-ef7c88ca7ead8ded,,note,,
prot-1945-höst-ak--42,i-274d3291148beb9e,,note,,
prot-1945-höst-ak--42,i-2a470dbc9c90cc1d,,metadata,,
prot-1945-höst-ak--42,i-501fc77b7d788f9d,,note,,
prot-1945-höst-ak--42,i-cb8431a905cb33d8,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
