protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--15,i-5b9a1523b660af4a,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-4cc480909d6ea4a5,,metadata,,
prot-1945--ak--15,i-5f0e9063dcbca78e,,metadata,,
prot-1945--ak--15,i-ca75df330cd03950,,note,,
prot-1945--ak--15,i-b6c723ed47dca1e1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-b6c723ed47dca1e1,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-0a6a02815e3c6caa,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-0a6a02815e3c6caa,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-4dd3648143ebc6e7,,metadata,,
prot-1945--ak--15,i-580a3d6da8c7d4cd,,note,,
prot-1945--ak--15,i-8cbf7d6cc1125c2c,,note,,
prot-1945--ak--15,i-961643429ffab0ce,,note,,
prot-1945--ak--15,i-55eadbc45bb3cb59,,note,,
prot-1945--ak--15,i-64e73bcc435f4c31,,metadata,,
prot-1945--ak--15,i-67c009f321c0ea26,,note,,
prot-1945--ak--15,i-6eb2058daff1d0e8,,note,,
prot-1945--ak--15,i-eb42f71cd334ec78,,note,,
prot-1945--ak--15,i-65bb1baf4e88d2e7,,metadata,,
prot-1945--ak--15,i-7e64cb9d1dfb63e9,,note,,
prot-1945--ak--15,i-4fd9208a39f9a866,,metadata,,
prot-1945--ak--15,i-fe8323059e050b89,,note,,
prot-1945--ak--15,i-4a76c212fea833fb,,note,,
prot-1945--ak--15,i-f990f3bc64334b5c,,metadata,,
prot-1945--ak--15,i-8840e41af0e61e92,,note,,
prot-1945--ak--15,i-773c6a55590b1b71,,note,,
prot-1945--ak--15,i-b9866d34f1960be8,,metadata,,
prot-1945--ak--15,i-1f07f701cd20af69,,metadata,,
prot-1945--ak--15,i-3d65d11a87e3324e,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,
prot-1945--ak--15,i-feebe19413627a49,,note,,
prot-1945--ak--15,i-31d4f9ef302ef66b,,note,,
prot-1945--ak--15,i-f9b40e69872085b3,,note,,
prot-1945--ak--15,i-2556bf738946d93f,,note,,
prot-1945--ak--15,i-ee40e19a01b7cb6d,,metadata,,
prot-1945--ak--15,i-5785321db310344e,,note,,
prot-1945--ak--15,i-2988f74b7fcb7e8a,,note,,
prot-1945--ak--15,i-e7758cf535b13fe7,,metadata,,
prot-1945--ak--15,i-dc2f927799d22d90,,metadata,,
prot-1945--ak--15,i-5fc9e6df667e79f4,,note,,
prot-1945--ak--15,i-c43370b9a6347205,,note,,
prot-1945--ak--15,i-767098593530fac5,,note,,
prot-1945--ak--15,i-b93107925821cb7b,,note,,
prot-1945--ak--15,i-2b235490c08ff974,,note,,
prot-1945--ak--15,i-b42d0711756a406c,,note,,
prot-1945--ak--15,i-0f5fb998ad0ae79b,,metadata,,
prot-1945--ak--15,i-26f0fa1f84cdd6de,,metadata,,
prot-1945--ak--15,i-b0a0c48c9f8ce383,,metadata,,
prot-1945--ak--15,i-987d1482342d1d5d,,metadata,,
prot-1945--ak--15,i-2e399729c9ff15da,,note,,
prot-1945--ak--15,i-bdeaae493e60e20f,,note,,
prot-1945--ak--15,i-d8c505a51ff35ba3,,note,,
prot-1945--ak--15,i-aa5d43dcbd7491cf,,note,,
prot-1945--ak--15,i-927ed55507eb68ba,,metadata,,
prot-1945--ak--15,i-c310378691add968,,note,,
prot-1945--ak--15,i-0353595daf5cb534,,note,,
prot-1945--ak--15,i-0aa1201f0cd8cf52,,note,,
prot-1945--ak--15,i-c482c55a2f84b8c2,,note,,
prot-1945--ak--15,i-10a23cb349420c21,,note,,
prot-1945--ak--15,i-aa0708a557032a58,,note,,
prot-1945--ak--15,i-bcef55009fc94d05,,metadata,,
prot-1945--ak--15,i-9cb088fdef45259a,,note,,
prot-1945--ak--15,i-19d0ead34561d828,,note,,
prot-1945--ak--15,i-fbfbf0f0f089668b,,metadata,,
prot-1945--ak--15,i-c067eef2ecdef4a2,,metadata,,
prot-1945--ak--15,i-365deee9d765a613,,note,,
prot-1945--ak--15,i-406a8dbcce4acd33,,note,,
prot-1945--ak--15,i-80072bab5ef2e893,,metadata,,
prot-1945--ak--15,i-27446d47130577af,,note,,
prot-1945--ak--15,i-119b6e75169c9696,,note,,
prot-1945--ak--15,i-c42356137d90d7d2,,metadata,,
prot-1945--ak--15,i-57a4274b73452f0c,,note,,
prot-1945--ak--15,i-d5f884f7cd6e3c5e,,note,,
prot-1945--ak--15,i-72e18f68c3361907,,note,,
prot-1945--ak--15,i-be0cef04f4c5ada8,,note,,
prot-1945--ak--15,i-5862d5d9f5f7579f,,note,,
prot-1945--ak--15,i-dd89f1ff8d76ee6f,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-dd89f1ff8d76ee6f,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-bc3d5eb97e266aa3,,metadata,,
prot-1945--ak--15,i-32e2e01b25f85783,,note,,
prot-1945--ak--15,i-14064b8e2a72f55a,,note,,
prot-1945--ak--15,i-73c1739c750e244d,,metadata,,
prot-1945--ak--15,i-1140d60bebd793f8,,note,,
prot-1945--ak--15,i-e0578aa6773c25d4,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-e0578aa6773c25d4,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-336787ee16a2fc10,,metadata,,
prot-1945--ak--15,i-e0f210c8beffd1fd,,note,,
prot-1945--ak--15,i-495063b5d66c05f9,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-495063b5d66c05f9,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-47c35c62ecf07de2,,metadata,,
prot-1945--ak--15,i-47719777033b30c9,,note,,
prot-1945--ak--15,i-377f1041bee11e34,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--15,i-377f1041bee11e34,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--15,i-7291b6c84aad9e60,,metadata,,
prot-1945--ak--15,i-daa439be7b353dd8,,note,,
prot-1945--ak--15,i-abe5cbdc92c3088a,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-abe5cbdc92c3088a,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-4e0fc277c4579632,,metadata,,
prot-1945--ak--15,i-b73e7fec285142e8,,note,,
prot-1945--ak--15,i-62d31269db120057,,note,,
prot-1945--ak--15,i-de78ffdb5721d539,,note,,
prot-1945--ak--15,i-d159cf851437bf2c,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-3c5d8c205a32e9b5,,note,,
prot-1945--ak--15,i-0a2818a28a566f94,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--15,i-0a2818a28a566f94,560e61985149f31c,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--15,i-781cd126ccf8e39a,,metadata,,
prot-1945--ak--15,i-fb6bfda322a24cb4,,note,,
prot-1945--ak--15,i-c2825a121c26f618,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--15,i-c2825a121c26f618,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--15,i-3d67c982bec64c69,,metadata,,
prot-1945--ak--15,i-3c3cad4dda46e224,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-affc733314465e52,,metadata,,
prot-1945--ak--15,i-6359176f7181dea8,,note,,
prot-1945--ak--15,i-1c852348775b92c3,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,
prot-1945--ak--15,i-76fd3f87a9403b14,,note,,
prot-1945--ak--15,i-23a69922e4c5c16e,,metadata,,
prot-1945--ak--15,i-3d83159f85ba67a6,,note,,
prot-1945--ak--15,i-367b2af02f332976,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,
prot-1945--ak--15,i-367b2af02f332976,560e61985149f31c,speech_start,oscar_werner_4a1de1,
prot-1945--ak--15,i-1d032f8a37f37edd,,metadata,,
prot-1945--ak--15,i-d5e4d3272f6eba54,,note,,
prot-1945--ak--15,i-0b2f0f0785909d83,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-0b2f0f0785909d83,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-c187f63b7af9b417,,metadata,,
prot-1945--ak--15,i-cca44fa9165cf4f3,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-cca44fa9165cf4f3,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-3b11a614ca632d0a,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--15,i-3b11a614ca632d0a,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945--ak--15,i-a8efd95421fdf7d7,,metadata,,
prot-1945--ak--15,i-e3a3bd51484aadb4,,note,,
prot-1945--ak--15,i-25a7778ce76aee33,,note,,
prot-1945--ak--15,i-b24f4c2c082f9f8f,,note,,
prot-1945--ak--15,i-b58cafc901878316,,note,,
prot-1945--ak--15,i-a9f65291eb190043,,note,,
prot-1945--ak--15,i-35c5670d606b19c9,,metadata,,
prot-1945--ak--15,i-a9cf1ad693706acc,,note,,
prot-1945--ak--15,i-9fc4f7344522d804,,note,,
prot-1945--ak--15,i-a3fd8e04ea2ea6fe,,note,,
prot-1945--ak--15,i-e73683e16df30a21,,note,,
prot-1945--ak--15,i-bb9f1a18abea5d10,,metadata,,
prot-1945--ak--15,i-5a74fa2014789346,,note,,
prot-1945--ak--15,i-8382104c57385a16,,note,,
prot-1945--ak--15,i-3202b94ba1c39c33,,note,,
prot-1945--ak--15,i-d23bc2a468e03b28,,note,,
prot-1945--ak--15,i-79e07dce9a5623b9,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--15,i-79e07dce9a5623b9,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--15,i-b1388398c2f4e77a,,metadata,,
prot-1945--ak--15,i-59dd118b0380dc2d,,note,,
prot-1945--ak--15,i-5c37279b6913e71b,,metadata,,
prot-1945--ak--15,i-6c21a9a8e5b7b5e7,,note,,
prot-1945--ak--15,i-0c4beb4aa9a85f93,,metadata,,
prot-1945--ak--15,i-5353f97e625ea8ea,,note,,
prot-1945--ak--15,i-13db22a610f2f3ec,,metadata,,
prot-1945--ak--15,i-aaa01ab555b9d3ca,,note,,
prot-1945--ak--15,i-19c784a550f67efe,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,
prot-1945--ak--15,i-f1d0575bf7175538,,note,,
prot-1945--ak--15,i-fa0e66ad3b477609,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-fa0e66ad3b477609,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-888395ed7bfc61df,,note,,
prot-1945--ak--15,i-fd4a41e5064b40b0,,metadata,,
prot-1945--ak--15,i-433ab784bc7e6b98,,note,,
prot-1945--ak--15,i-d45759eafb7e29fd,,metadata,,
prot-1945--ak--15,i-a416def21e62a1bd,,note,,
prot-1945--ak--15,i-f165ea52d249b0c2,,note,,
prot-1945--ak--15,i-4d10b0e48ff6ff2f,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1945--ak--15,i-4d10b0e48ff6ff2f,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1945--ak--15,i-95eec06cef1d21f8,,metadata,,
prot-1945--ak--15,i-11b19a3b6e85cbe8,,note,,
prot-1945--ak--15,i-59d62f11d12c5d03,,metadata,,
prot-1945--ak--15,i-5c60d6d9990d14d6,,note,,
prot-1945--ak--15,i-4dc26173f631d76f,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-4dc26173f631d76f,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-4cc6721c27784742,,metadata,,
prot-1945--ak--15,i-fd913eebc88f350a,,note,,
prot-1945--ak--15,i-fea91d4527955be8,,note,,
prot-1945--ak--15,i-14c4889596a20de2,,metadata,,
prot-1945--ak--15,i-a536b05bfa8ce39e,,note,,
prot-1945--ak--15,i-371f95e56402b393,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--15,i-371f95e56402b393,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--15,i-24e979a301d5c5e0,,metadata,,
prot-1945--ak--15,i-99e26e2e36eb0b99,,note,,
prot-1945--ak--15,i-82547aed95b9a1f1,,metadata,,
prot-1945--ak--15,i-d8ad6a62c9ab6917,,note,,
prot-1945--ak--15,i-1d35d1edd2648e8d,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--15,i-1d35d1edd2648e8d,560e61985149f31c,speech_start,oscar_malmborg_7e6052,
prot-1945--ak--15,i-d2ff6ea1f4d7b8e0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945--ak--15,i-d2ff6ea1f4d7b8e0,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1945--ak--15,i-163f6a9f5aac9f1b,,metadata,,
prot-1945--ak--15,i-afe207f4653a47d9,,note,,
prot-1945--ak--15,i-8b71be79dad5b3c3,,note,,
prot-1945--ak--15,i-488ef49dee82fa96,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-488ef49dee82fa96,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--15,i-0606dfe71d5eac79,,metadata,,
prot-1945--ak--15,i-717920f97df98cfb,,note,,
prot-1945--ak--15,i-6b2dbcc18f1021ab,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--15,i-6b2dbcc18f1021ab,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--15,i-abf5e025b55a4b78,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,
prot-1945--ak--15,i-abf5e025b55a4b78,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1945--ak--15,i-fc4fbde1069e5188,,note,,
prot-1945--ak--15,i-35005c1dde357147,,metadata,,
prot-1945--ak--15,i-a1189f4312cc409c,,note,,
prot-1945--ak--15,i-866b603f784259a8,,note,,
prot-1945--ak--15,i-90150fa8644cc891,,metadata,,
prot-1945--ak--15,i-8512276f86202575,,note,,
prot-1945--ak--15,i-0bc196c34beb8a17,,metadata,,
prot-1945--ak--15,i-1b1b307834dce739,,note,,
prot-1945--ak--15,i-97f81723e87a770b,,note,,
prot-1945--ak--15,i-b2cfd69898a88ede,,metadata,,
prot-1945--ak--15,i-09431faf4c222a95,560e61985149f31c,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--15,i-8a619fa547e905ef,,note,,
prot-1945--ak--15,i-cb246838d3df4de0,,note,,
prot-1945--ak--15,i-aa3ae424f6c862fc,,metadata,,
prot-1945--ak--15,i-29654492c2e566a4,,note,,
prot-1945--ak--15,i-cc99098b0d556626,,note,,
prot-1945--ak--15,i-c4f3062be85689cd,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,
prot-1945--ak--15,i-c4f3062be85689cd,560e61985149f31c,speech_start,elis_hastad_bd294b,
prot-1945--ak--15,i-a3300a1d665a7591,,metadata,,
prot-1945--ak--15,i-61f1e8986d9a9fca,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-61f1e8986d9a9fca,560e61985149f31c,speech_start,erik_fast_7422cf,
prot-1945--ak--15,i-3fa575711b105126,,note,,
prot-1945--ak--15,i-2776e7e8ee14fcf1,,metadata,,
prot-1945--ak--15,i-b5e2644063518c39,,note,,
prot-1945--ak--15,i-56dd04d1621a67d3,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--15,i-56dd04d1621a67d3,560e61985149f31c,speech_start,uddo_jacobson_084fbb,
prot-1945--ak--15,i-28be94a606c3c577,,note,,
prot-1945--ak--15,i-1500ff83f71a5fd2,,metadata,,
prot-1945--ak--15,i-5b77d97038b0979e,,note,,
prot-1945--ak--15,i-25b2e94198d336b4,,note,,
prot-1945--ak--15,i-086864f961bc0191,,note,,
prot-1945--ak--15,i-85ae30c84ccaca09,,metadata,,
prot-1945--ak--15,i-aabb3e0b73e48ba7,,metadata,,
prot-1945--ak--15,i-d606c65b1e7eede5,,metadata,,
prot-1945--ak--15,i-d249f6f33a0456f7,,metadata,,
prot-1945--ak--15,i-5b0c8336b0213883,,metadata,,
prot-1945--ak--15,i-295af7b50e73d79b,,note,,
prot-1945--ak--15,i-a06fb4ff2e22245e,,note,,
prot-1945--ak--15,i-e8f2594bf1ecb040,,metadata,,
prot-1945--ak--15,i-59f17c9034af6178,,note,,
prot-1945--ak--15,i-74a1c6a090c8914a,,note,,
prot-1945--ak--15,i-01689d2104f02fe9,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1945--ak--15,i-01689d2104f02fe9,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945--ak--15,i-d4c44e709d60fb73,,metadata,,
prot-1945--ak--15,i-53dfa3c429fa5459,,note,,
prot-1945--ak--15,i-43c01e443e8ccf29,,metadata,,
prot-1945--ak--15,i-1d360ad49bd1d1cb,,note,,
prot-1945--ak--15,i-fa15d2e0f9af1216,,metadata,,
prot-1945--ak--15,i-7ad613c3a2800242,,metadata,,
prot-1945--ak--15,i-38cf94d325727e5b,,note,,
prot-1945--ak--15,i-0de8a60c30abff88,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-0de8a60c30abff88,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-509727d68b4958ac,,metadata,,
prot-1945--ak--15,i-6d6f3c7ca591e42e,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-6d6f3c7ca591e42e,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-c5e99374a50b76a0,,metadata,,
prot-1945--ak--15,i-9278ab21cc2d2f70,,note,,
prot-1945--ak--15,i-5f59ce15f1c2ce48,,metadata,,
prot-1945--ak--15,i-80e49a6340705e8c,,metadata,,
prot-1945--ak--15,i-a40825ac78c0ea86,,note,,
prot-1945--ak--15,i-9af1589c060b40f7,,note,,
prot-1945--ak--15,i-83a4018663f72566,,note,,
prot-1945--ak--15,i-6524ca33bcdb3afb,,note,,
prot-1945--ak--15,i-4489f2d12e247db2,,note,,
prot-1945--ak--15,i-6fe8577378112304,,note,,
prot-1945--ak--15,i-463889845f849d6c,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,
prot-1945--ak--15,i-463889845f849d6c,560e61985149f31c,speech_start,helmer_holmberg_e06180,
prot-1945--ak--15,i-9746fb5662edc39b,,metadata,,
prot-1945--ak--15,i-3e209a748dad8cc5,,metadata,,
prot-1945--ak--15,i-e1fc4383cfedcf88,8f6bb79aaba3167f,speech_start,elof_hallgren_821052,
prot-1945--ak--15,i-e1fc4383cfedcf88,560e61985149f31c,speech_start,elof_hallgren_821052,
prot-1945--ak--15,i-80ae17f5ca0d025a,,metadata,,
prot-1945--ak--15,i-7fa2063e17e8b6d5,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-7fa2063e17e8b6d5,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-2777c98d31e67190,,metadata,,
prot-1945--ak--15,i-5fa740a727f6f814,,note,,
prot-1945--ak--15,i-b89ac921e89103ad,,note,,
prot-1945--ak--15,i-cba8e308108ac82f,,metadata,,
prot-1945--ak--15,i-f02fcf787abc080e,,note,,
prot-1945--ak--15,i-f5afd783c02fc2df,,note,,
prot-1945--ak--15,i-a7fca172c13ba185,,note,,
prot-1945--ak--15,i-b290caa94304931a,,metadata,,
prot-1945--ak--15,i-92c388027da154dd,,metadata,,
prot-1945--ak--15,i-520adb2a2e3543a3,,note,,
prot-1945--ak--15,i-f59ea57aa7b1ce97,,note,,
prot-1945--ak--15,i-c8f501b5c23cc8d8,,note,,
prot-1945--ak--15,i-f7ae4b9e294b6839,,note,,
prot-1945--ak--15,i-d4d552a4588190db,,metadata,,
prot-1945--ak--15,i-e70a813e4984cd59,,note,,
prot-1945--ak--15,i-0f34a434d35a4bb8,,note,,
prot-1945--ak--15,i-06e30daae950cfa6,,note,,
prot-1945--ak--15,i-6c765ebf7f9ae65f,,note,,
prot-1945--ak--15,i-d001c5d4f662fa5b,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,
prot-1945--ak--15,i-d001c5d4f662fa5b,560e61985149f31c,speech_start,anders_stjarne_f84fc4,
prot-1945--ak--15,i-0572278f3ae5e204,,metadata,,
prot-1945--ak--15,i-8366a5c604ad2772,,note,,
prot-1945--ak--15,i-d6038b37796f715f,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--15,i-d6038b37796f715f,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--15,i-9e6938c075724c91,,metadata,,
prot-1945--ak--15,i-3a15231052ee90b1,8f6bb79aaba3167f,speech_start,august_danielsson_b47087,
prot-1945--ak--15,i-3a15231052ee90b1,560e61985149f31c,speech_start,august_danielsson_b47087,
prot-1945--ak--15,i-cf3be591acad2044,,metadata,,
prot-1945--ak--15,i-e13a6d6afa0c3443,,note,,
prot-1945--ak--15,i-8d6696c4a875cbc2,,metadata,,
prot-1945--ak--15,i-c942aa014c4df451,,note,,
prot-1945--ak--15,i-76dae3579f79418c,,note,,
prot-1945--ak--15,i-978b2a551afb83b7,,note,,
prot-1945--ak--15,i-e38797e196b4c6aa,,note,,
prot-1945--ak--15,i-1721749357d1a578,,note,,
prot-1945--ak--15,i-c9753ddd8633e5fa,,note,,
prot-1945--ak--15,i-11091e725ebc7132,,note,,
prot-1945--ak--15,i-d5bca3edf492825d,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-d5bca3edf492825d,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-1f92cad77e7d1b60,,metadata,,
prot-1945--ak--15,i-020253cdc31f3ae6,,metadata,,
prot-1945--ak--15,i-eb7f5ce595b3ff0c,,metadata,,
prot-1945--ak--15,i-8dbd6612d6fd622b,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--15,i-048b946e0be85580,,metadata,,
prot-1945--ak--15,i-02f94fc768f3cdec,,note,,
prot-1945--ak--15,i-55ee693b0fac5ae5,,metadata,,
prot-1945--ak--15,i-f10c8a631c3d8a01,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-3310c6257b7378f2,,note,,
prot-1945--ak--15,i-b637381c6685e6af,,note,,
prot-1945--ak--15,i-8dd6d23556a760d4,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--15,i-8dd6d23556a760d4,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--15,i-3ee327598d8d6f69,,metadata,,
prot-1945--ak--15,i-4a88890a49fdd22e,,note,,
prot-1945--ak--15,i-f47cd352c52f0af0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-f47cd352c52f0af0,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--15,i-b2045648f9c29788,,metadata,,
prot-1945--ak--15,i-bd64e16e9893eec6,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-bd64e16e9893eec6,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--15,i-aa2a68d008d932ef,,metadata,,
prot-1945--ak--15,i-2c17947ba60a4407,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--15,i-2c17947ba60a4407,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,
prot-1945--ak--15,i-6a03730cf7d9e28b,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-6a03730cf7d9e28b,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--15,i-910cc8d1fe948ee2,,note,,
prot-1945--ak--15,i-a7733f193aac9a5c,,metadata,,
prot-1945--ak--15,i-4d99e5fa046c73b8,,note,,
prot-1945--ak--15,i-3d03a3147f895131,,note,,
prot-1945--ak--15,i-2436a92f121438fe,,note,,
prot-1945--ak--15,i-62a0e2b8c52d9e22,,note,,
prot-1945--ak--15,i-c6fc943de33f1376,,note,,
