protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--32,i-91d5f4164ae317bf,,metadata,,
prot-1945--ak--32,i-5824b59a8b9a145e,,metadata,,
prot-1945--ak--32,i-e745e24ec00b3124,,metadata,,
prot-1945--ak--32,i-4dd2b7f1ca537ce1,,note,,
prot-1945--ak--32,i-cab3cfc43636a468,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--32,i-7ef328a30bc45d1f,,metadata,,
prot-1945--ak--32,i-d7a3907b9d8bc356,,metadata,,
prot-1945--ak--32,i-babecdf913676a1d,,metadata,,
prot-1945--ak--32,i-0636cd69b3d9e89a,,note,,
prot-1945--ak--32,i-27c857ca981dcd26,,metadata,,
prot-1945--ak--32,i-4ebb674b62a49d79,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--32,i-4ebb674b62a49d79,560e61985149f31c,speech_start,,
prot-1945--ak--32,i-9ad0fbeeae38b25a,,note,,
prot-1945--ak--32,i-efde78b4108d0524,,metadata,,
prot-1945--ak--32,i-f051cacef9bfb04c,,note,,
prot-1945--ak--32,i-50f215af2df255f3,8f6bb79aaba3167f,speech_start,greta_moller_347135,
prot-1945--ak--32,i-7bee30107686ded9,,note,,
prot-1945--ak--32,i-099a3c2dd30a7ac3,,note,,
prot-1945--ak--32,i-d0beb61b8d5cdc57,,metadata,,
prot-1945--ak--32,i-48d5792d5c648fe3,,metadata,,
prot-1945--ak--32,i-093e9c004bc5f6e8,,note,,
prot-1945--ak--32,i-5162cb54f7e3453a,,metadata,,
prot-1945--ak--32,i-207542d79433439f,,note,,
prot-1945--ak--32,i-8795d6d455df69ce,,metadata,,
prot-1945--ak--32,i-377ce290ed93d007,,note,,
prot-1945--ak--32,i-9180066726a09616,,metadata,,
prot-1945--ak--32,i-cf58ec80f854124d,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--32,i-cf58ec80f854124d,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,
prot-1945--ak--32,i-e2656c2c93a8853f,,metadata,,
prot-1945--ak--32,i-aaf4b3eb4907d373,,note,,
prot-1945--ak--32,i-549864663ff80e89,,metadata,,
prot-1945--ak--32,i-6ce7d78934b07639,,note,,
prot-1945--ak--32,i-8c934644b5e4d74a,,metadata,,
