protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--39,i-f54e0c5944a67309,,note,,
prot-1945-höst-fk--39,i-acce674a1d42c87f,,note,,
prot-1945-höst-fk--39,i-25ea70f751ce500c,,metadata,,
prot-1945-höst-fk--39,i-8b38786e18a5b247,,note,,
prot-1945-höst-fk--39,i-3cbf4fa4c1a44f5f,,note,,
prot-1945-höst-fk--39,i-c653de5f9a89754c,,note,,
prot-1945-höst-fk--39,i-fa1d3aa384996f55,,note,,
prot-1945-höst-fk--39,i-7cb8a4e15ed6d54f,,metadata,,
prot-1945-höst-fk--39,i-663a54f6c46ae775,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-663a54f6c46ae775,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-6dfbbe0956937945,,note,,
prot-1945-höst-fk--39,i-e395cf4a82e4496e,,note,,
prot-1945-höst-fk--39,i-42f71e7ff7d1f515,,note,,
prot-1945-höst-fk--39,i-fc6ccc1bcf63866d,,note,,
prot-1945-höst-fk--39,i-3ca1a67c47977735,,metadata,,
prot-1945-höst-fk--39,i-44e4a0eb43b2e4b9,,note,,
prot-1945-höst-fk--39,i-69470e249ff2c7a3,,metadata,,
prot-1945-höst-fk--39,i-520f31aaca19040a,,note,,
prot-1945-höst-fk--39,i-11587d43f45f5d05,,note,,
prot-1945-höst-fk--39,i-fc4c5156eb649e83,,metadata,,
prot-1945-höst-fk--39,i-25c2b4b522a6fa69,,metadata,,
prot-1945-höst-fk--39,i-c123f6504fdd6a8e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-c123f6504fdd6a8e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-2dfc20c4337a1d5c,,metadata,,
prot-1945-höst-fk--39,i-2ef29597c67b169c,,metadata,,
prot-1945-höst-fk--39,i-da260500c273156f,,note,,
prot-1945-höst-fk--39,i-9ef4530227089942,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-9ef4530227089942,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-d12b5a86e5bdcda0,,metadata,,
prot-1945-höst-fk--39,i-c54eceb375c0d7b1,,metadata,,
prot-1945-höst-fk--39,i-7b904e4770863fd8,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-7b904e4770863fd8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-3db1a76980375611,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-3db1a76980375611,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-625e44a109521cda,,metadata,,
prot-1945-höst-fk--39,i-eab886eb7fc49e63,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-eab886eb7fc49e63,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-b9ab453ad7d61a4a,,note,,
prot-1945-höst-fk--39,i-ef4513d0d2c0b71a,,note,,
prot-1945-höst-fk--39,i-661610bbed507b03,,note,,
prot-1945-höst-fk--39,i-69154bb744fb2f20,,metadata,,
prot-1945-höst-fk--39,i-3731d6325163b0ee,,note,,
prot-1945-höst-fk--39,i-733527669a09f35e,,note,,
prot-1945-höst-fk--39,i-d615dfeaec29dc0c,,note,,
prot-1945-höst-fk--39,i-e8af1a64b7960ca8,,note,,
prot-1945-höst-fk--39,i-1f84a038c5d36c32,,note,,
prot-1945-höst-fk--39,i-ff53f244f44035d0,,metadata,,
prot-1945-höst-fk--39,i-357ae492cd5cada7,,note,,
prot-1945-höst-fk--39,i-d17d24ea68b31b18,,note,,
prot-1945-höst-fk--39,i-ea9393b888b70b57,,note,,
prot-1945-höst-fk--39,i-ee0952650916fd5e,,metadata,,
prot-1945-höst-fk--39,i-790134326fe4a3ca,,note,,
prot-1945-höst-fk--39,i-762e7b7f931f2960,,metadata,,
prot-1945-höst-fk--39,i-670bc767c0ea60b9,,note,,
prot-1945-höst-fk--39,i-f638f8c31b5f81bb,,note,,
prot-1945-höst-fk--39,i-15bf3518eb5d842c,,note,,
prot-1945-höst-fk--39,i-58b36412057b50d5,,note,,
prot-1945-höst-fk--39,i-51a232bfde35bc16,,note,,
prot-1945-höst-fk--39,i-e070352db0f1ed66,,note,,
prot-1945-höst-fk--39,i-55de88e484836d7d,,note,,
prot-1945-höst-fk--39,i-e1db07ab0b13af2c,,note,,
prot-1945-höst-fk--39,i-ff1c6f405e8b3121,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-ff1c6f405e8b3121,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-ac2d65cda171f826,,metadata,,
prot-1945-höst-fk--39,i-6bf74f920047e173,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-6bf74f920047e173,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-0306184e7bc01c75,,metadata,,
prot-1945-höst-fk--39,i-1357c440c0b06c21,,metadata,,
prot-1945-höst-fk--39,i-e490f47a3ff766ab,,note,,
prot-1945-höst-fk--39,i-9a6b03bf25e13819,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-9a6b03bf25e13819,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-95c408b0a79ec8e5,,metadata,,
prot-1945-höst-fk--39,i-bfdd295c4100708d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-bfdd295c4100708d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-4b63406ac523d7f2,,metadata,,
prot-1945-höst-fk--39,i-6cad9e2a4c2bbaa9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-6cad9e2a4c2bbaa9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-0c26e3bb80e9f3e4,,metadata,,
prot-1945-höst-fk--39,i-48dd011a2239a5ec,,note,,
prot-1945-höst-fk--39,i-02cbeabc66fe32ba,,metadata,,
prot-1945-höst-fk--39,i-bf34d0d6848420a3,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-bf34d0d6848420a3,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-4323c00f4d7aa380,,note,,
prot-1945-höst-fk--39,i-49c66cd224f18527,,note,,
prot-1945-höst-fk--39,i-a81171be2f1ed111,,note,,
prot-1945-höst-fk--39,i-29ef44a21f88bf62,,note,,
prot-1945-höst-fk--39,i-fef0cfe2391c1d4a,,note,,
prot-1945-höst-fk--39,i-4e4488777f9afe42,,note,,
prot-1945-höst-fk--39,i-faf124321c50aa90,,note,,
prot-1945-höst-fk--39,i-d1cd2776bad623f1,,note,,
prot-1945-höst-fk--39,i-faa29419112faab2,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-faa29419112faab2,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-6d8fc711f89fc8ff,,metadata,,
prot-1945-höst-fk--39,i-05596bddee8bb962,,note,,
prot-1945-höst-fk--39,i-49d5fb6eb09c077b,,note,,
prot-1945-höst-fk--39,i-2106347a70d6c69a,,note,,
prot-1945-höst-fk--39,i-6290d76d5c1486c6,,metadata,,
prot-1945-höst-fk--39,i-d1cd407c942aec3c,,note,,
prot-1945-höst-fk--39,i-e7557addfb2bd0c3,,note,,
prot-1945-höst-fk--39,i-604a7d1eaf1128c5,,note,,
prot-1945-höst-fk--39,i-96954fcdd7e9810d,,note,,
prot-1945-höst-fk--39,i-4bcf47130ad16a55,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-4bcf47130ad16a55,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-7963df46655a18f7,,metadata,,
prot-1945-höst-fk--39,i-0ab781c4c033e814,,note,,
prot-1945-höst-fk--39,i-c1e6afbbdbe68676,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-c1e6afbbdbe68676,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-fe07e1c2fa4487cd,,note,,
prot-1945-höst-fk--39,i-5e1e0c55938b9026,,note,,
prot-1945-höst-fk--39,i-cff478987eaa711c,,note,,
prot-1945-höst-fk--39,i-3c8401d4c2ff8de6,,note,,
prot-1945-höst-fk--39,i-c20366d1f649b04b,,note,,
prot-1945-höst-fk--39,i-1b12a5f3975d8bb3,,note,,
prot-1945-höst-fk--39,i-e584de498923f57f,,note,,
prot-1945-höst-fk--39,i-e960af973cb9d69d,,note,,
prot-1945-höst-fk--39,i-3adc1f01e731c4af,,note,,
prot-1945-höst-fk--39,i-c824bf88a6f4feef,,note,,
prot-1945-höst-fk--39,i-df76328588858d1b,,note,,
prot-1945-höst-fk--39,i-4a619b94b060685d,,note,,
prot-1945-höst-fk--39,i-c880e19608bc4af7,,metadata,,
prot-1945-höst-fk--39,i-d0286498b397b8f8,,note,,
prot-1945-höst-fk--39,i-d545a976441ade88,,note,,
prot-1945-höst-fk--39,i-1eb029768e32c610,,note,,
prot-1945-höst-fk--39,i-aa64b80bebaf272b,,note,,
prot-1945-höst-fk--39,i-d21b1ece762a5ad8,,note,,
prot-1945-höst-fk--39,i-7115c6838a2ea991,,metadata,,
prot-1945-höst-fk--39,i-9274643e540d0655,,note,,
prot-1945-höst-fk--39,i-d5aa4d515312bf39,,metadata,,
prot-1945-höst-fk--39,i-dee92a3bc1b13957,,metadata,,
prot-1945-höst-fk--39,i-e15b89f7f8b1c449,,note,,
prot-1945-höst-fk--39,i-2d2066ddbd331fd7,,note,,
prot-1945-höst-fk--39,i-f757cc499ad136cd,,note,,
prot-1945-höst-fk--39,i-9215a19040de47b4,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-9215a19040de47b4,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-1ab41294c2027852,,metadata,,
prot-1945-höst-fk--39,i-fa97eb2b639211f6,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--39,i-fa97eb2b639211f6,560e61985149f31c,speech_start,,
prot-1945-höst-fk--39,i-53cf7dd621029f35,,metadata,,
prot-1945-höst-fk--39,i-91aba945d98b5777,,note,,
prot-1945-höst-fk--39,i-b4c2ecb6cb4c298f,,note,,
prot-1945-höst-fk--39,i-84a617e3c180b470,,note,,
prot-1945-höst-fk--39,i-10ce3476ce67c6b2,,metadata,,
prot-1945-höst-fk--39,i-a049244f6bdbcc29,,note,,
prot-1945-höst-fk--39,i-c1796c872445fdec,,metadata,,
prot-1945-höst-fk--39,i-124eab88c93fee9c,,note,,
prot-1945-höst-fk--39,i-1d6793400263d504,,metadata,,
prot-1945-höst-fk--39,i-1b6c28a9b9f674b1,,note,,
prot-1945-höst-fk--39,i-3667ef3a69a62d66,,note,,
prot-1945-höst-fk--39,i-d3fea599444200bb,,note,,
prot-1945-höst-fk--39,i-7ab901637d2b92de,,note,,
prot-1945-höst-fk--39,i-13f0ffc69fdb4ca7,,note,,
prot-1945-höst-fk--39,i-47b3f0ed3956b087,,note,,
prot-1945-höst-fk--39,i-03cde1daa7f22e97,,note,,
prot-1945-höst-fk--39,i-5812afea2f222d6d,,note,,
prot-1945-höst-fk--39,i-3fe4dffd55c6d128,,note,,
prot-1945-höst-fk--39,i-30335121fe74536f,,note,,
prot-1945-höst-fk--39,i-f009784fc11b2b68,,note,,
prot-1945-höst-fk--39,i-c4d4d6b9438fcae9,,metadata,,
prot-1945-höst-fk--39,i-ba33c08b093ac47c,,metadata,,
prot-1945-höst-fk--39,i-f12372f1c32ace48,,note,,
prot-1945-höst-fk--39,i-7b5dabb84ba906d9,,note,,
prot-1945-höst-fk--39,i-49c9224f00e534d3,,metadata,,
prot-1945-höst-fk--39,i-7e6298ef050973d8,,note,,
prot-1945-höst-fk--39,i-8e42f3b9d404f1a5,,note,,
prot-1945-höst-fk--39,i-9cb973f391c4c60b,,note,,
prot-1945-höst-fk--39,i-62fc8b2b142f6e6c,,note,,
prot-1945-höst-fk--39,i-fe4783a52fd30af1,,note,,
prot-1945-höst-fk--39,i-1baac3a08213ae9b,,note,,
prot-1945-höst-fk--39,i-1039e3e7b4d81f5c,,note,,
prot-1945-höst-fk--39,i-35e81d82b5cc05d9,,metadata,,
prot-1945-höst-fk--39,i-22fff6c4ab8dabb9,,metadata,,
prot-1945-höst-fk--39,i-c193f272d224c2a7,,metadata,,
prot-1945-höst-fk--39,i-03f4a3f236c9da5b,,note,,
prot-1945-höst-fk--39,i-70bf95d2f3140fab,,note,,
prot-1945-höst-fk--39,i-4f7237891e88a0b1,,note,,
prot-1945-höst-fk--39,i-0faf480e97edde0c,,note,,
prot-1945-höst-fk--39,i-de0ca3eb4fb00ffa,,note,,
prot-1945-höst-fk--39,i-d64a1da75479d9b1,,note,,
prot-1945-höst-fk--39,i-5470e6e451af4124,,note,,
prot-1945-höst-fk--39,i-a5f1fd6e7d8ab5f1,,note,,
prot-1945-höst-fk--39,i-25a254a3e44dc5f2,,note,,
prot-1945-höst-fk--39,i-8a12d809069e85c1,,note,,
prot-1945-höst-fk--39,i-41aca1d1fe49c1f2,,note,,
prot-1945-höst-fk--39,i-ff9060f65cf6014e,,note,,
prot-1945-höst-fk--39,i-69436ce829d993a1,,metadata,,
prot-1945-höst-fk--39,i-6bf0f1939956f03c,,metadata,,
