protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--38,i-19507aae8060c002,,metadata,,
prot-1945-höst-fk--38,i-8d56ee303118bca7,,note,,
prot-1945-höst-fk--38,i-ce4883fe60f72776,,note,,
prot-1945-höst-fk--38,i-aa7c92627caf6115,,note,,
prot-1945-höst-fk--38,i-d18c22108d42869f,,metadata,,
prot-1945-höst-fk--38,i-2cd66b8c4df937bc,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-45c12d4f93a660f1,,note,,
prot-1945-höst-fk--38,i-7255ca377d23b6fe,,metadata,,
prot-1945-höst-fk--38,i-ae161f3c1568c9b4,,note,,
prot-1945-höst-fk--38,i-0edbb292c2a47a17,,note,,
prot-1945-höst-fk--38,i-1a0b5e195b465554,,note,,
prot-1945-höst-fk--38,i-327eaebc180d5443,,metadata,,
prot-1945-höst-fk--38,i-8c16853f58acd797,,metadata,,
prot-1945-höst-fk--38,i-9afafff5dccd6d1b,,metadata,,
prot-1945-höst-fk--38,i-50adc5c8dfeb42f0,,note,,
prot-1945-höst-fk--38,i-871087a0beaf670f,,note,,
prot-1945-höst-fk--38,i-722f0ae123bc7e64,,note,,
prot-1945-höst-fk--38,i-978234075af83014,,note,,
prot-1945-höst-fk--38,i-d86427bd93c8168a,,note,,
prot-1945-höst-fk--38,i-81d2978eb73dd986,,note,,
prot-1945-höst-fk--38,i-a69dff492d28c8ce,,note,,
prot-1945-höst-fk--38,i-6778376c8d48219a,,note,,
prot-1945-höst-fk--38,i-b6c6cd9b9ec8fc61,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-595063e66a801801,,metadata,,
prot-1945-höst-fk--38,i-f15029a4121d63a5,,note,,
prot-1945-höst-fk--38,i-a88bc3cd744da7cb,,note,,
prot-1945-höst-fk--38,i-0ba8ac218bd3b027,,note,,
prot-1945-höst-fk--38,i-6f41c5fc47e59b7e,,note,,
prot-1945-höst-fk--38,i-888eda146a24973f,,note,,
prot-1945-höst-fk--38,i-72786a7662817a31,,note,,
prot-1945-höst-fk--38,i-4e2908d24ea1fa8e,,note,,
prot-1945-höst-fk--38,i-8b184a66d462258d,,note,,
prot-1945-höst-fk--38,i-11e8dcfe01eade7f,,metadata,,
prot-1945-höst-fk--38,i-511f934ab4be8574,,note,,
prot-1945-höst-fk--38,i-26857594b6573643,,note,,
prot-1945-höst-fk--38,i-67504f08da5bfc6c,,note,,
prot-1945-höst-fk--38,i-ab84dd85932e158c,,note,,
prot-1945-höst-fk--38,i-8d3b5b278c531734,,note,,
prot-1945-höst-fk--38,i-d2079e903e74ab49,,note,,
prot-1945-höst-fk--38,i-39d30bce906b64c5,,note,,
prot-1945-höst-fk--38,i-2d6ac1e55075396d,,note,,
prot-1945-höst-fk--38,i-2ff4a9ab6b2e451c,,note,,
prot-1945-höst-fk--38,i-ad33f751e8164873,,note,,
prot-1945-höst-fk--38,i-ed3fb4fa1626a00d,,metadata,,
prot-1945-höst-fk--38,i-9cb7271f26a47fec,,note,,
prot-1945-höst-fk--38,i-869fb4eb929bc6d5,,note,,
prot-1945-höst-fk--38,i-a7f29393fe8e6ba6,,note,,
prot-1945-höst-fk--38,i-39d527aa0cba0b9f,,note,,
prot-1945-höst-fk--38,i-3600a8b17e0aa00d,,note,,
prot-1945-höst-fk--38,i-3050812ce92893c3,,note,,
prot-1945-höst-fk--38,i-8a1e962557509406,,note,,
prot-1945-höst-fk--38,i-f5b5623325939801,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-f5b5623325939801,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-983a88f6e499e591,,metadata,,
prot-1945-höst-fk--38,i-a8c0f46b279c110f,,note,,
prot-1945-höst-fk--38,i-870d9d06fea9bc13,,metadata,,
prot-1945-höst-fk--38,i-b47e60675f4046cf,,note,,
prot-1945-höst-fk--38,i-3cf7af75e284a3ab,,metadata,,
prot-1945-höst-fk--38,i-a59a45d6cda453a0,,note,,
prot-1945-höst-fk--38,i-6ac441cd2f4ed749,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-6ac441cd2f4ed749,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-10f36ebc351d4527,,metadata,,
prot-1945-höst-fk--38,i-9068e96f6cb94319,,metadata,,
prot-1945-höst-fk--38,i-8812f7b03bc3e986,,note,,
prot-1945-höst-fk--38,i-295c35af1cba4e63,,metadata,,
prot-1945-höst-fk--38,i-867789f07a04c495,,note,,
prot-1945-höst-fk--38,i-d298227d2f250a69,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-d298227d2f250a69,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-5d13af6923dee049,,metadata,,
prot-1945-höst-fk--38,i-77c2c3bbf413871c,,metadata,,
prot-1945-höst-fk--38,i-49a9d74632229c4c,,metadata,,
prot-1945-höst-fk--38,i-4f1c9f2e9ffcea0e,,metadata,,
prot-1945-höst-fk--38,i-e4355e2e3e259dfc,,note,,
prot-1945-höst-fk--38,i-031cf45f94ff56dc,,metadata,,
prot-1945-höst-fk--38,i-0f7d3ad5ada76f13,,note,,
prot-1945-höst-fk--38,i-f02cac3610761fd8,,metadata,,
prot-1945-höst-fk--38,i-4029e1367fc88b10,,metadata,,
prot-1945-höst-fk--38,i-db7b82b4601393a6,,metadata,,
prot-1945-höst-fk--38,i-49af4edc76128312,,metadata,,
prot-1945-höst-fk--38,i-8f9a8cb5817e9aa4,,note,,
prot-1945-höst-fk--38,i-b6edad0782426d1b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-b6edad0782426d1b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-3af2dad57f3abd25,,metadata,,
prot-1945-höst-fk--38,i-ed0629e95d9c5704,,metadata,,
prot-1945-höst-fk--38,i-0ffec1f10af5758e,,metadata,,
prot-1945-höst-fk--38,i-6b2d131224d1d21f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-836228140f0231fd,,metadata,,
prot-1945-höst-fk--38,i-5fbf54d054432d43,,note,,
prot-1945-höst-fk--38,i-21e66f8608704df7,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-21e66f8608704df7,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-30723a6851da81dc,,metadata,,
prot-1945-höst-fk--38,i-4420f4fbbfd62e04,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-4420f4fbbfd62e04,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-36ef215677daa96e,,metadata,,
prot-1945-höst-fk--38,i-2ea8b06d16d7f1e8,,note,,
prot-1945-höst-fk--38,i-4bc81cd264b3d532,,metadata,,
prot-1945-höst-fk--38,i-d98c9436db3c8b80,,note,,
prot-1945-höst-fk--38,i-fad30e0a4157c430,,metadata,,
prot-1945-höst-fk--38,i-93866f77cef1a470,,note,,
prot-1945-höst-fk--38,i-91bd88d1efbec765,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-91bd88d1efbec765,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-5b75be25b09e2770,,metadata,,
prot-1945-höst-fk--38,i-4f61cccb3e6fcc92,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-4f61cccb3e6fcc92,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-91de545aeef44a4f,,metadata,,
prot-1945-höst-fk--38,i-3309e70bc2d1a9f2,,metadata,,
prot-1945-höst-fk--38,i-e173c93a6419ee16,,note,,
prot-1945-höst-fk--38,i-4f879882d359ca3c,,note,,
prot-1945-höst-fk--38,i-5d8b62fb8d36b40a,,note,,
prot-1945-höst-fk--38,i-ba15400f3ac0214a,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-ba15400f3ac0214a,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-d0a5150bdcd6f9fb,,note,,
prot-1945-höst-fk--38,i-df925a19eba6dd1b,,metadata,,
prot-1945-höst-fk--38,i-7e989efa426a3b9b,,metadata,,
prot-1945-höst-fk--38,i-76f9cb3002cd4deb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-76f9cb3002cd4deb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-178804d23ea1be5a,,metadata,,
prot-1945-höst-fk--38,i-ac3c52b04b2af980,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-ac3c52b04b2af980,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-a1202ebee3fc7ab2,,metadata,,
prot-1945-höst-fk--38,i-9829019d03aff0ad,,metadata,,
prot-1945-höst-fk--38,i-29516cba05c263c7,,metadata,,
prot-1945-höst-fk--38,i-a47221ffb90f0646,,note,,
prot-1945-höst-fk--38,i-6327050472f7e030,,metadata,,
prot-1945-höst-fk--38,i-b8b809c350ab09ba,,metadata,,
prot-1945-höst-fk--38,i-3a92135c0e479920,,metadata,,
prot-1945-höst-fk--38,i-93deb2945a39a612,,metadata,,
prot-1945-höst-fk--38,i-540618ecb349f94a,,metadata,,
prot-1945-höst-fk--38,i-50d4d5b99e017883,,metadata,,
prot-1945-höst-fk--38,i-f3a364dc63a12e46,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-f3a364dc63a12e46,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-a357c4104cb3af04,,metadata,,
prot-1945-höst-fk--38,i-e1076d20bbcecaa2,,note,,
prot-1945-höst-fk--38,i-1fe183ae2d9e766c,,metadata,,
prot-1945-höst-fk--38,i-1a41f514be7d7cac,,note,,
prot-1945-höst-fk--38,i-23491d1702b9cc08,,metadata,,
prot-1945-höst-fk--38,i-d397e7419e30dfbe,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-d397e7419e30dfbe,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-91e2779c4728933e,,metadata,,
prot-1945-höst-fk--38,i-9aa5f9bc18f32bd5,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-9aa5f9bc18f32bd5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-df4af947ab37807f,,note,,
prot-1945-höst-fk--38,i-572588f2eac4ab50,,metadata,,
prot-1945-höst-fk--38,i-d24020836ad391e3,,metadata,,
prot-1945-höst-fk--38,i-d0ab4973f2b1f76a,,metadata,,
prot-1945-höst-fk--38,i-c4f98c5e8650d82f,,metadata,,
prot-1945-höst-fk--38,i-79544ed77a08cee1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-79544ed77a08cee1,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-9ea3661784ac13a6,,metadata,,
prot-1945-höst-fk--38,i-82a81ab36f5a5edc,,note,,
prot-1945-höst-fk--38,i-0c22dcb6cc30ee03,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-0c22dcb6cc30ee03,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-4aa6586ce0c43ee1,,metadata,,
prot-1945-höst-fk--38,i-0b4baa0df1cc25b4,,metadata,,
prot-1945-höst-fk--38,i-10a2d668f306bee4,,note,,
prot-1945-höst-fk--38,i-cd00a99e94a48a3e,,metadata,,
prot-1945-höst-fk--38,i-53e8cd5558773f70,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-53e8cd5558773f70,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-e19919e12a441c28,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-e19919e12a441c28,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-8b3188d7eab53b83,,metadata,,
prot-1945-höst-fk--38,i-702392b88719acb2,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-702392b88719acb2,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-83228b026b4a501b,,metadata,,
prot-1945-höst-fk--38,i-73a24c77384f7b1f,,note,,
prot-1945-höst-fk--38,i-8a734833c322e331,,note,,
prot-1945-höst-fk--38,i-f473a9b2bcdc6396,,note,,
prot-1945-höst-fk--38,i-be7afffe758a8355,,note,,
prot-1945-höst-fk--38,i-9872cc50da0e900e,,note,,
prot-1945-höst-fk--38,i-9e31e9506c6c864a,,note,,
prot-1945-höst-fk--38,i-9b39c15f78f3a491,,note,,
prot-1945-höst-fk--38,i-21f7452c22d28341,,metadata,,
prot-1945-höst-fk--38,i-48706341e1d48ed1,,metadata,,
prot-1945-höst-fk--38,i-ca1069ff26f523ae,,metadata,,
prot-1945-höst-fk--38,i-cc9d564ab29fb47e,,note,,
prot-1945-höst-fk--38,i-37c4636271f6b78f,,note,,
prot-1945-höst-fk--38,i-adafa2fcdaf727ac,,note,,
prot-1945-höst-fk--38,i-833382f5edf29381,,note,,
prot-1945-höst-fk--38,i-5d466d3683321837,,note,,
prot-1945-höst-fk--38,i-0281937d4301d5c3,,note,,
prot-1945-höst-fk--38,i-83e5ab58fb1c8c34,,note,,
prot-1945-höst-fk--38,i-21e1d10c27dd0d6d,,note,,
prot-1945-höst-fk--38,i-dc58535fe2d1807a,,metadata,,
prot-1945-höst-fk--38,i-c6f5ddba04ddc0dd,,note,,
prot-1945-höst-fk--38,i-68d7dc2c2ce25651,,note,,
prot-1945-höst-fk--38,i-a2591db3227d2f5a,,note,,
prot-1945-höst-fk--38,i-09983ea999b7e6b8,,note,,
prot-1945-höst-fk--38,i-41c9ca2587a19c0f,,metadata,,
prot-1945-höst-fk--38,i-ba05f6dfdfd5ed7a,,note,,
prot-1945-höst-fk--38,i-ca8abe6685036033,,metadata,,
prot-1945-höst-fk--38,i-dfc75b9844ceea01,,note,,
prot-1945-höst-fk--38,i-180e6844d794a637,,note,,
prot-1945-höst-fk--38,i-bd75191c3a85b8f5,,note,,
prot-1945-höst-fk--38,i-325660374ec8d6d3,,note,,
prot-1945-höst-fk--38,i-7db3947d6c19c544,,note,,
prot-1945-höst-fk--38,i-999359ace19239f3,,note,,
prot-1945-höst-fk--38,i-0eac9bfaaac4aa39,,note,,
prot-1945-höst-fk--38,i-3edb4f84036a5261,,note,,
prot-1945-höst-fk--38,i-4c4c9d0bfd452df3,,note,,
prot-1945-höst-fk--38,i-b358e3fdfea57eb2,,note,,
prot-1945-höst-fk--38,i-bbc233ef4ba5345f,,note,,
prot-1945-höst-fk--38,i-b74314d5f1761081,,note,,
prot-1945-höst-fk--38,i-7e16b7e4fd8bf951,,note,,
prot-1945-höst-fk--38,i-e4e7edeaf019d690,,metadata,,
prot-1945-höst-fk--38,i-63c846bef5b37155,,note,,
prot-1945-höst-fk--38,i-973b8430b005c694,,note,,
prot-1945-höst-fk--38,i-866cafe331e0b433,,note,,
prot-1945-höst-fk--38,i-4a6a733a1c8cab2f,,note,,
prot-1945-höst-fk--38,i-b201301572cd23ab,,note,,
prot-1945-höst-fk--38,i-88e13dad94cd8fd7,,note,,
prot-1945-höst-fk--38,i-9e04f4ae0d87ab31,,note,,
prot-1945-höst-fk--38,i-1ca5ebd5b4b39e4f,,note,,
prot-1945-höst-fk--38,i-1f0b594b386bbc08,,metadata,,
prot-1945-höst-fk--38,i-f8f5091da195b465,,note,,
prot-1945-höst-fk--38,i-5b011142edddcda7,,note,,
prot-1945-höst-fk--38,i-333d661e8e279115,,note,,
prot-1945-höst-fk--38,i-5331200ea15fe8fb,,note,,
prot-1945-höst-fk--38,i-ac4dc7eb68b42f22,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-73ac1044806397b7,,note,,
prot-1945-höst-fk--38,i-cae9c4ca6efd16e8,,note,,
prot-1945-höst-fk--38,i-942224af32faff22,,note,,
prot-1945-höst-fk--38,i-8faa1b938b020f7d,,note,,
prot-1945-höst-fk--38,i-f1ca47812f702ad3,,note,,
prot-1945-höst-fk--38,i-e8077fe7b051b7bb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-e8077fe7b051b7bb,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-622a7328ecd5c00d,,metadata,,
prot-1945-höst-fk--38,i-159a06aaf8c90f85,,metadata,,
prot-1945-höst-fk--38,i-5169465d52a5e8be,,metadata,,
prot-1945-höst-fk--38,i-bafb9cf586ad30ea,,metadata,,
prot-1945-höst-fk--38,i-70a31602c8b9137f,,metadata,,
prot-1945-höst-fk--38,i-4f2d7f836f2b4bae,,metadata,,
prot-1945-höst-fk--38,i-ef26a3da156353fd,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-ef26a3da156353fd,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-12cf9ec79498ade1,,metadata,,
prot-1945-höst-fk--38,i-cba6ad8e566d9c18,,note,,
prot-1945-höst-fk--38,i-296dc4fee9f5cdc8,,metadata,,
prot-1945-höst-fk--38,i-04099f7b928b2ed5,,metadata,,
prot-1945-höst-fk--38,i-ee258ebd704922e2,,note,,
prot-1945-höst-fk--38,i-d4e70caeeb43c49c,,metadata,,
prot-1945-höst-fk--38,i-899eb80044c396bb,,note,,
prot-1945-höst-fk--38,i-1df2ecb35fb187f4,,metadata,,
prot-1945-höst-fk--38,i-a435deac5e7c7232,,metadata,,
prot-1945-höst-fk--38,i-2843d1df8eeb981f,,note,,
prot-1945-höst-fk--38,i-7aced5a4d1382488,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-7aced5a4d1382488,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-7d820ce1fd96b08d,,metadata,,
prot-1945-höst-fk--38,i-61ad267b3bf936e5,,metadata,,
prot-1945-höst-fk--38,i-9c31004445a29723,,metadata,,
prot-1945-höst-fk--38,i-e2c173cd1827dbc2,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-e2c173cd1827dbc2,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-2ec0f2e7d7b57255,,metadata,,
prot-1945-höst-fk--38,i-9fc6be75a3ca0086,,metadata,,
prot-1945-höst-fk--38,i-0c0b0c16d6091050,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-0c0b0c16d6091050,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-6f265f7bb77adb7c,,metadata,,
prot-1945-höst-fk--38,i-b7fc6a51d482a876,,note,,
prot-1945-höst-fk--38,i-bae826083f0f2273,,metadata,,
prot-1945-höst-fk--38,i-63893a56bd99f0a5,,note,,
prot-1945-höst-fk--38,i-e40596fc351962ef,,metadata,,
prot-1945-höst-fk--38,i-51e4723783d6b7c4,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-51e4723783d6b7c4,560e61985149f31c,speech_start,,
prot-1945-höst-fk--38,i-6ce5520f6c791db5,,metadata,,
prot-1945-höst-fk--38,i-8725cfcf84e2472d,,note,,
prot-1945-höst-fk--38,i-a87fc22e75e00dbf,,metadata,,
prot-1945-höst-fk--38,i-5af3ddf05381111b,,metadata,,
prot-1945-höst-fk--38,i-6655fb19053ef430,,metadata,,
prot-1945-höst-fk--38,i-6a5b00a70e02cb26,,note,,
prot-1945-höst-fk--38,i-a84bd14e3a36c3e8,,note,,
prot-1945-höst-fk--38,i-1a2a8e17df7f1070,,note,,
prot-1945-höst-fk--38,i-00a59003d64810e4,,note,,
prot-1945-höst-fk--38,i-5272eb0086d54e29,,note,,
prot-1945-höst-fk--38,i-b7661aed0ece928f,,note,,
prot-1945-höst-fk--38,i-f31f8091579058d0,,note,,
prot-1945-höst-fk--38,i-47df4c46f9bb203f,,note,,
prot-1945-höst-fk--38,i-94918a0787d7cf77,,note,,
prot-1945-höst-fk--38,i-d247e7468cd9bc75,,note,,
prot-1945-höst-fk--38,i-f1c14ce3d9ef5a48,,note,,
prot-1945-höst-fk--38,i-9408d0be5f338b51,,note,,
prot-1945-höst-fk--38,i-40efcbe02a1eb336,,metadata,,
prot-1945-höst-fk--38,i-ecc03cd390cd5c8e,,note,,
prot-1945-höst-fk--38,i-4dfe6656c5c940b9,,note,,
prot-1945-höst-fk--38,i-8b807f310b1b57ef,,note,,
prot-1945-höst-fk--38,i-f0910d65700390f4,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-d2ebc9d603c51829,,note,,
prot-1945-höst-fk--38,i-753166e2b0312471,,note,,
prot-1945-höst-fk--38,i-e0abde20cae2e4d3,,metadata,,
prot-1945-höst-fk--38,i-5653064381a4a9d0,,metadata,,
prot-1945-höst-fk--38,i-198279c882e7af7d,,note,,
prot-1945-höst-fk--38,i-0c4b372c3cf2bdbe,,note,,
prot-1945-höst-fk--38,i-5dc85fc7b50fcbbb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--38,i-3b6e2843c2381839,,metadata,,
prot-1945-höst-fk--38,i-bce7897acc91de1f,,note,,
prot-1945-höst-fk--38,i-fd2b95336cdefeab,,note,,
prot-1945-höst-fk--38,i-fd994666baaed5e0,,metadata,,
prot-1945-höst-fk--38,i-993680fe50842b5b,,metadata,,
prot-1945-höst-fk--38,i-8f1e2951ee49438a,,metadata,,
prot-1945-höst-fk--38,i-ab54c889d61fa8ac,,metadata,,
prot-1945-höst-fk--38,i-07c03748a26a1cfd,,note,,
prot-1945-höst-fk--38,i-ba47d089a7c05236,,note,,
prot-1945-höst-fk--38,i-1ac74dd316172c4d,,note,,
prot-1945-höst-fk--38,i-31acecc949b91f11,,note,,
prot-1945-höst-fk--38,i-04ebcf76bf400fe3,,note,,
prot-1945-höst-fk--38,i-15303625c769a209,,metadata,,
prot-1945-höst-fk--38,i-d887278a11a8222e,,note,,
prot-1945-höst-fk--38,i-d8f10000e07a561a,,note,,
prot-1945-höst-fk--38,i-8c4c7439ac291ce9,,note,,
prot-1945-höst-fk--38,i-a886900f26bfa408,,note,,
prot-1945-höst-fk--38,i-b6253cd406e6bc08,,note,,
prot-1945-höst-fk--38,i-43ed4541efb29b2b,,note,,
prot-1945-höst-fk--38,i-6ae7c81d8640eefa,,note,,
prot-1945-höst-fk--38,i-f6a4f4ec886620a8,,note,,
prot-1945-höst-fk--38,i-d243b0ad0a551569,,note,,
prot-1945-höst-fk--38,i-9059b470b507c03a,,metadata,,
prot-1945-höst-fk--38,i-ff902b7509727408,,note,,
prot-1945-höst-fk--38,i-56ba4c5de2e72865,,metadata,,
prot-1945-höst-fk--38,i-b450188a7d2e62af,,note,,
prot-1945-höst-fk--38,i-5054910e3de99c40,,note,,
prot-1945-höst-fk--38,i-72bb4463ab5913e0,,note,,
prot-1945-höst-fk--38,i-fff8e05e2875ebaf,,note,,
prot-1945-höst-fk--38,i-b61562293d9d5f06,,note,,
prot-1945-höst-fk--38,i-c5e7bc5a102317af,,note,,
prot-1945-höst-fk--38,i-73170974e976323e,,note,,
prot-1945-höst-fk--38,i-82375a4f66da8edf,,note,,
prot-1945-höst-fk--38,i-2351c4ae558d8fa8,,note,,
prot-1945-höst-fk--38,i-0b29d1a0c57612d9,,note,,
prot-1945-höst-fk--38,i-a70fec0983567ee3,,note,,
prot-1945-höst-fk--38,i-43164d707cc730ad,,note,,
prot-1945-höst-fk--38,i-aa8381ab1d9f0ce9,,note,,
prot-1945-höst-fk--38,i-e0e9be0eae9d4945,,note,,
prot-1945-höst-fk--38,i-137f55b84e9057d2,,note,,
prot-1945-höst-fk--38,i-66a0631511cace67,,note,,
prot-1945-höst-fk--38,i-c4325c62e42ace74,,note,,
prot-1945-höst-fk--38,i-9306b4bc33c8f030,,note,,
prot-1945-höst-fk--38,i-ecdf30a63fb8acea,,note,,
prot-1945-höst-fk--38,i-92be14f3c6750aa9,,metadata,,
prot-1945-höst-fk--38,i-6be2c930f1041c35,,note,,
prot-1945-höst-fk--38,i-ef1e51bf56066f8b,,note,,
prot-1945-höst-fk--38,i-bb2852381f126b95,,note,,
prot-1945-höst-fk--38,i-d776eb420f40a1e7,,note,,
prot-1945-höst-fk--38,i-fe167428f954b39e,,note,,
prot-1945-höst-fk--38,i-ecc6f75cfddaece7,,note,,
prot-1945-höst-fk--38,i-c11be8a793116085,,note,,
prot-1945-höst-fk--38,i-19786efb888ea105,,note,,
prot-1945-höst-fk--38,i-215cf6515afc12c3,,metadata,,
prot-1945-höst-fk--38,i-76dab6adef967a62,,metadata,,
