protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--10,i-8ac266bc4ebb8bd3,,metadata,,
prot-1945--ak--10,i-41de09cbad66c368,,metadata,,
prot-1945--ak--10,i-b5d91e4024ceed74,,metadata,,
prot-1945--ak--10,i-0323ab528502aa92,,note,,
prot-1945--ak--10,i-a21016d9c9d4c453,,note,,
prot-1945--ak--10,i-19091fb17f2e7a5f,,note,,
prot-1945--ak--10,i-5010dc9e74d43722,,note,,
prot-1945--ak--10,i-2478c6ed2bf3d73f,,note,,
prot-1945--ak--10,i-9384bad5940c52d1,,note,,
prot-1945--ak--10,i-2d45034eb796d4ac,,metadata,,
prot-1945--ak--10,i-deda8aa342994311,,note,,
prot-1945--ak--10,i-99a9b25f1e6211b1,,note,,
prot-1945--ak--10,i-67d2973821ddab7f,,note,,
prot-1945--ak--10,i-0626cb7809b48dde,,note,,
prot-1945--ak--10,i-8189257a27ad774e,,metadata,,
prot-1945--ak--10,i-b4f516f5d1cf30f8,,note,,
prot-1945--ak--10,i-b04ad50da7e3ef50,,metadata,,
prot-1945--ak--10,i-9a138ede9bdc0110,,note,,
prot-1945--ak--10,i-529678e7df050813,,metadata,,
prot-1945--ak--10,i-e748064eeeb76230,,metadata,,
prot-1945--ak--10,i-a54c34012cb7d615,,note,,
prot-1945--ak--10,i-28535709b38033f0,,note,,
prot-1945--ak--10,i-16dba7e85063a29e,,note,,
prot-1945--ak--10,i-8612fe6995127017,,note,,
prot-1945--ak--10,i-21fece9b32fc1be5,,note,,
prot-1945--ak--10,i-0505f7b70ca782db,,note,,
prot-1945--ak--10,i-180186c5b49cc79e,,note,,
prot-1945--ak--10,i-c84394514afd34df,,note,,
prot-1945--ak--10,i-321b9966ba887140,,note,,
prot-1945--ak--10,i-52628478b144a231,,note,,
prot-1945--ak--10,i-aeb3fe6e7aa7a113,,note,,
prot-1945--ak--10,i-739f3adcbcdae7d8,,metadata,,
prot-1945--ak--10,i-273c51704c28d4bd,,metadata,,
prot-1945--ak--10,i-df1abfc591c572d2,,note,,
prot-1945--ak--10,i-cd179ae325de77d2,,note,,
prot-1945--ak--10,i-e3abc16015c575d9,,note,,
prot-1945--ak--10,i-3d6e885ddf6be184,,metadata,,
prot-1945--ak--10,i-a05f0a9f0475ca76,,note,,
prot-1945--ak--10,i-52b89f7c1a9fba15,,metadata,,
prot-1945--ak--10,i-d8feb7301d41b4b6,,note,,
prot-1945--ak--10,i-901f02e1d617d2af,,note,,
prot-1945--ak--10,i-6c5228ce54c0c588,,metadata,,
prot-1945--ak--10,i-c06d60a44501aa53,,note,,
prot-1945--ak--10,i-016d0f707226853c,,metadata,,
prot-1945--ak--10,i-ec5977720c4af5aa,,note,,
prot-1945--ak--10,i-cb029ec8452dac72,,metadata,,
prot-1945--ak--10,i-7039c8a1f2667db2,,note,,
prot-1945--ak--10,i-425aeec51e53d318,,note,,
prot-1945--ak--10,i-61f043ef65d9bd53,,metadata,,
prot-1945--ak--10,i-722df6567e69b710,,note,,
