protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--25,i-f435185a8292fe8e,,note,,
prot-1945--ak--25,i-70491116aa61e56b,,note,,
prot-1945--ak--25,i-3405cdf4e776c172,,metadata,,
prot-1945--ak--25,i-f2260fd46f90af75,,metadata,,
prot-1945--ak--25,i-24ab00946874b342,,note,,
prot-1945--ak--25,i-9053ff3a8ef179f0,,note,,
prot-1945--ak--25,i-c12e5040847afd06,,note,,
prot-1945--ak--25,i-aa8ae6e0b3930892,,note,,
prot-1945--ak--25,i-656b452f94e33719,,note,,
prot-1945--ak--25,i-87948fcacccec33f,,note,,
prot-1945--ak--25,i-6de0bde82f6d4c02,,note,,
prot-1945--ak--25,i-1520392678421ad7,,note,,
prot-1945--ak--25,i-bf2d30d669faaeb9,,note,,
prot-1945--ak--25,i-540a1d31f022ea71,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1945--ak--25,i-540a1d31f022ea71,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1945--ak--25,i-436d7b269cf9cfc1,,metadata,,
prot-1945--ak--25,i-a6b17e16e1bd41d3,,note,,
prot-1945--ak--25,i-6bedfeb5e43d9cf9,,metadata,,
prot-1945--ak--25,i-91718528fcf7c89b,,metadata,,
prot-1945--ak--25,i-6c4dee88ebe34455,,metadata,,
prot-1945--ak--25,i-c65067c29e4b1aa7,,note,,
prot-1945--ak--25,i-ef58a801f9e8caeb,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--25,i-ef58a801f9e8caeb,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--25,i-3ab2ab99825e2620,,metadata,,
prot-1945--ak--25,i-b9cc9b0f872b675f,,metadata,,
prot-1945--ak--25,i-1e9179ff7f31f91e,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,
prot-1945--ak--25,i-1e9179ff7f31f91e,560e61985149f31c,speech_start,olov_rylander_37cdf6,
prot-1945--ak--25,i-ec6ec6db255b66fc,,metadata,,
prot-1945--ak--25,i-03fc9a42671f2679,,metadata,,
prot-1945--ak--25,i-1442664ea77ca22e,,metadata,,
prot-1945--ak--25,i-86fbb8e6560d9e9d,,metadata,,
prot-1945--ak--25,i-c37c9cc0c773e821,,metadata,,
prot-1945--ak--25,i-977a166af0319c8c,,metadata,,
prot-1945--ak--25,i-1780b0bb0a4e9841,,metadata,,
prot-1945--ak--25,i-b14b7f2ed345619d,,metadata,,
prot-1945--ak--25,i-1faca4a6a4d4db47,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--25,i-1faca4a6a4d4db47,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,
prot-1945--ak--25,i-596b70b1c37b3534,,metadata,,
prot-1945--ak--25,i-a97b86b7a510472f,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-a97b86b7a510472f,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-faab37a6c4ff8d42,,metadata,,
prot-1945--ak--25,i-d59e7f80315e950f,,note,,
prot-1945--ak--25,i-90c505664684173d,,note,,
prot-1945--ak--25,i-e603329066f2bc20,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945--ak--25,i-e603329066f2bc20,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945--ak--25,i-24696a5f5c8e0510,,metadata,,
prot-1945--ak--25,i-eabbed94dd49d605,,note,,
prot-1945--ak--25,i-38094873312276a7,,note,,
prot-1945--ak--25,i-db0dc24fbb4f16a7,,metadata,,
prot-1945--ak--25,i-671cd11c67d932d5,,metadata,,
prot-1945--ak--25,i-c79d041b77b02427,,metadata,,
prot-1945--ak--25,i-a797fe960875e251,,note,,
prot-1945--ak--25,i-eba52aa759f93fc3,,note,,
prot-1945--ak--25,i-5597149b294ed897,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--25,i-d3c6a9867648234e,,metadata,,
prot-1945--ak--25,i-109ada647b1de4a7,,metadata,,
prot-1945--ak--25,i-6e883d7abd173004,,metadata,,
prot-1945--ak--25,i-ee353ed9a06cf9f6,,metadata,,
prot-1945--ak--25,i-79a5b92a8cb29bba,,metadata,,
prot-1945--ak--25,i-93993fceccb81b82,,note,,
prot-1945--ak--25,i-c15c4f2656b14094,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1945--ak--25,i-c15c4f2656b14094,560e61985149f31c,speech_start,einar_osterman_d5779c,
prot-1945--ak--25,i-5f26cf49df8b7cb5,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--25,i-5f26cf49df8b7cb5,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--25,i-6061f63fa97d2cb5,,note,,
prot-1945--ak--25,i-73788a2d89d45876,,metadata,,
prot-1945--ak--25,i-03bef7bff0bb85a6,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945--ak--25,i-e38f5b9d58261195,,metadata,,
prot-1945--ak--25,i-e9002f48c3b7de6d,,note,,
prot-1945--ak--25,i-781376652350c871,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,
prot-1945--ak--25,i-f8b407762ea3bedd,,note,,
prot-1945--ak--25,i-4bb187c15ed8905e,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-4bb187c15ed8905e,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-10928dadcc01da7c,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--25,i-c1233b479711a7cd,,metadata,,
prot-1945--ak--25,i-11a6ddf90f7438b3,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-11a6ddf90f7438b3,560e61985149f31c,speech_start,birger_gezelius_733b44,
prot-1945--ak--25,i-85a3023bca6add1e,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--25,i-241d319bc7cabbda,,note,,
prot-1945--ak--25,i-f04d29dc65671236,,metadata,,
prot-1945--ak--25,i-4e15b77ced94a773,,note,,
prot-1945--ak--25,i-6c097a90a6067ae9,,metadata,,
prot-1945--ak--25,i-03d1cc80b298deed,,metadata,,
prot-1945--ak--25,i-3b558a1926c44ab5,,metadata,,
prot-1945--ak--25,i-677845179df76cd9,,note,,
prot-1945--ak--25,i-1a3ccd76d410a3f8,,note,,
prot-1945--ak--25,i-173a773fdcbb8ab0,,note,,
prot-1945--ak--25,i-074619920eaaac58,,note,,
prot-1945--ak--25,i-54d70003eac86a3f,,note,,
prot-1945--ak--25,i-b99bb4f0aed49b06,,note,,
prot-1945--ak--25,i-2e624845a312a935,,note,,
prot-1945--ak--25,i-3d4705fcab7d4b93,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,
prot-1945--ak--25,i-cf1660d932621662,,metadata,,
prot-1945--ak--25,i-22a21f35a24fe8ae,,note,,
prot-1945--ak--25,i-482fab8d0456dd8a,,metadata,,
prot-1945--ak--25,i-8f2c7cab256eb471,,note,,
prot-1945--ak--25,i-2d51652e6b66602c,,note,,
prot-1945--ak--25,i-506d261ab45aaa15,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--25,i-d8c2a64192c4c0d2,,metadata,,
prot-1945--ak--25,i-82ec8b71cc10ed15,,note,,
prot-1945--ak--25,i-fb3af6e7cc60eb59,,metadata,,
prot-1945--ak--25,i-78a6c05789f0615f,,note,,
prot-1945--ak--25,i-d7f4a3701e7bfbeb,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1945--ak--25,i-d7f4a3701e7bfbeb,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1945--ak--25,i-1f29c14688849d70,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--25,i-1f29c14688849d70,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--25,i-17026bd743b9fbe5,,metadata,,
prot-1945--ak--25,i-aedd7c113a2d3718,,note,,
prot-1945--ak--25,i-8da4e1153c52fa5e,,metadata,,
prot-1945--ak--25,i-d3c3a82baca3fc2c,,note,,
prot-1945--ak--25,i-e01a181589afc51e,,note,,
prot-1945--ak--25,i-90158404a94403f3,8f6bb79aaba3167f,speech_start,ernst_berg_752cc6,
prot-1945--ak--25,i-901255c4b27375a5,,note,,
prot-1945--ak--25,i-05cc6b12191d980f,,metadata,,
prot-1945--ak--25,i-b4257730e48a8ac7,,note,,
prot-1945--ak--25,i-f603cf079ec91bea,,metadata,,
prot-1945--ak--25,i-0154c5f9504e2a3c,,note,,
prot-1945--ak--25,i-75648e4f576f6397,,note,,
prot-1945--ak--25,i-ff83b06e0be79555,,metadata,,
prot-1945--ak--25,i-b288c7d880ddd42a,,note,,
prot-1945--ak--25,i-b66fb92e7be0e153,,note,,
prot-1945--ak--25,i-23a499850476672f,,note,,
prot-1945--ak--25,i-3e1780aba8c0a0eb,,note,,
prot-1945--ak--25,i-caa5d7fb1067257b,,note,,
prot-1945--ak--25,i-581f6691632bb082,8f6bb79aaba3167f,speech_start,john_lundberg_667119,
prot-1945--ak--25,i-581f6691632bb082,560e61985149f31c,speech_start,john_lundberg_667119,
prot-1945--ak--25,i-8cbce9d8f4b5d514,,metadata,,
prot-1945--ak--25,i-cb796eaddd12daab,,metadata,,
prot-1945--ak--25,i-bebb370eb2659bd3,,note,,
prot-1945--ak--25,i-444f7c80b15e6ae9,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1945--ak--25,i-444f7c80b15e6ae9,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1945--ak--25,i-1cee5fe0cbcec781,,metadata,,
prot-1945--ak--25,i-3226901aea2dc8eb,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-3226901aea2dc8eb,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-d60475bcdb097d29,,metadata,,
prot-1945--ak--25,i-24a8fca2d313418c,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--25,i-24a8fca2d313418c,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,
prot-1945--ak--25,i-930af94c0ee8b852,,note,,
prot-1945--ak--25,i-7ef458c7090425d7,,metadata,,
prot-1945--ak--25,i-27401eaf8d725cbb,,metadata,,
prot-1945--ak--25,i-c3f1985ba4f45d12,,note,,
prot-1945--ak--25,i-0fa9fad7c2f1c243,,note,,
prot-1945--ak--25,i-83ba712276cb5c79,,note,,
prot-1945--ak--25,i-ee8ed1cdff0b931f,,note,,
prot-1945--ak--25,i-db0a3e04ae83d912,,note,,
prot-1945--ak--25,i-7e270ca3cf3df47c,,metadata,,
prot-1945--ak--25,i-83c71c288bbfbd01,,note,,
prot-1945--ak--25,i-de09490f30e0319a,,metadata,,
prot-1945--ak--25,i-c1209d2e78708458,,note,,
prot-1945--ak--25,i-44425ca0677f9b55,,note,,
prot-1945--ak--25,i-077bed1c0d328bbf,,note,,
prot-1945--ak--25,i-1bcb05cb25996412,,note,,
prot-1945--ak--25,i-8926c2b20441fa6a,,note,,
prot-1945--ak--25,i-fecc1641d4a5a3eb,,metadata,,
prot-1945--ak--25,i-664807af3ddc8f00,,metadata,,
prot-1945--ak--25,i-5bd143bbc5c817ca,,note,,
prot-1945--ak--25,i-9821e6b25c1bddec,,metadata,,
prot-1945--ak--25,i-c6da4eae39f295b5,,metadata,,
prot-1945--ak--25,i-b21f59256fff3f22,,note,,
prot-1945--ak--25,i-ebc6a6ef140b647c,,metadata,,
prot-1945--ak--25,i-9166eca45d4ae7fe,,note,,
prot-1945--ak--25,i-46c37c95977e1664,,metadata,,
prot-1945--ak--25,i-e220c58a6b975cd5,,note,,
prot-1945--ak--25,i-cf80134259b814e4,,note,,
prot-1945--ak--25,i-91575cab954569f9,,metadata,,
prot-1945--ak--25,i-f18b1b7a7ac86157,,note,,
prot-1945--ak--25,i-9de521a1764b0a3b,,note,,
prot-1945--ak--25,i-034629f31750a7f0,,note,,
prot-1945--ak--25,i-976c12e1b1ce8ad6,,note,,
prot-1945--ak--25,i-5b35e6a58eb6c12b,,note,,
prot-1945--ak--25,i-c7a52d677dbf2822,,note,,
prot-1945--ak--25,i-4dc017f34e5a51b1,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-4dc017f34e5a51b1,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-3a3a57a8455c30d8,,metadata,,
prot-1945--ak--25,i-e6d83c954715c429,,note,,
prot-1945--ak--25,i-7a2e914f3bbcbe26,,metadata,,
prot-1945--ak--25,i-dd9499de834f1e2c,,note,,
prot-1945--ak--25,i-8a2b8950c45a023b,,note,,
prot-1945--ak--25,i-2485d8a75ab0e332,,note,,
prot-1945--ak--25,i-340930827698ccc4,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,
prot-1945--ak--25,i-340930827698ccc4,560e61985149f31c,speech_start,anders_stjarne_f84fc4,
prot-1945--ak--25,i-21a767f9b382f0ed,,metadata,,
prot-1945--ak--25,i-a5aeb347389fb915,,metadata,,
prot-1945--ak--25,i-338461fc3d8d83d7,,note,,
prot-1945--ak--25,i-accd8c2209063445,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,
prot-1945--ak--25,i-accd8c2209063445,560e61985149f31c,speech_start,albert_hermansson_be393d,
prot-1945--ak--25,i-f5c5e3537c6ca718,,metadata,,
prot-1945--ak--25,i-8be51719aa543402,,metadata,,
prot-1945--ak--25,i-4b8d700cf3d268bd,,note,,
prot-1945--ak--25,i-5b6fe7821425f39f,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--25,i-5b6fe7821425f39f,560e61985149f31c,speech_start,karl_artur_ryberg_7c68b8,
prot-1945--ak--25,i-36e5957f55d229ec,,metadata,,
prot-1945--ak--25,i-de40a0035d7cf252,,note,,
prot-1945--ak--25,i-0901257019c808cd,8f6bb79aaba3167f,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--25,i-0901257019c808cd,560e61985149f31c,speech_start,oscar_carlstrom_ff0d3d,
prot-1945--ak--25,i-b90a8524df19ea8a,,metadata,,
prot-1945--ak--25,i-048fb24f39f2f023,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,
prot-1945--ak--25,i-a87aaebb0330f99b,,metadata,,
prot-1945--ak--25,i-0fd348b36a8fa296,,note,,
prot-1945--ak--25,i-a11e9264aa358dea,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,
prot-1945--ak--25,i-a11e9264aa358dea,560e61985149f31c,speech_start,olof_andersson_c2a513,
prot-1945--ak--25,i-21c34f178577d4bb,,metadata,,
prot-1945--ak--25,i-6890549211d88492,,note,,
prot-1945--ak--25,i-e7178e40825197ac,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-e7178e40825197ac,560e61985149f31c,speech_start,john_pettersson_b14c62,
prot-1945--ak--25,i-73edbd85f0d86faf,,note,,
prot-1945--ak--25,i-6e39a7c23be596ec,,metadata,,
prot-1945--ak--25,i-54432c8545f38ccc,,metadata,,
prot-1945--ak--25,i-d98a8659ac41fb48,,note,,
prot-1945--ak--25,i-99afd4b77c9fff7a,,note,,
prot-1945--ak--25,i-4a924aab609527bd,,metadata,,
prot-1945--ak--25,i-71a6342278cd4dc3,,note,,
prot-1945--ak--25,i-cd6b54b07cfa3866,,metadata,,
prot-1945--ak--25,i-d3b060110833e514,,note,,
prot-1945--ak--25,i-a24060e787e8b151,,note,,
prot-1945--ak--25,i-78a963e1f106e433,,metadata,,
prot-1945--ak--25,i-aeadba3af8c0e6ed,,note,,
prot-1945--ak--25,i-cf7525421b97310f,,note,,
prot-1945--ak--25,i-466d715bfd5467a4,,metadata,,
prot-1945--ak--25,i-704dd19c6d997912,,note,,
prot-1945--ak--25,i-39f39dbf6ed215d0,,note,,
prot-1945--ak--25,i-e97c5e5c182617ce,,note,,
prot-1945--ak--25,i-085fb799fb6f6d79,,note,,
prot-1945--ak--25,i-28d16d4d446cdd46,,note,,
prot-1945--ak--25,i-6ea31dface29b738,,note,,
prot-1945--ak--25,i-658f9a787e04d096,,note,,
prot-1945--ak--25,i-2ec14391abc30fbf,,metadata,,
prot-1945--ak--25,i-c10ab1e277f9d82d,,note,,
prot-1945--ak--25,i-0d4fdc909a3dc40f,,note,,
prot-1945--ak--25,i-538d3aaf4997b551,,note,,
prot-1945--ak--25,i-cb9d8171b68f3630,,note,,
prot-1945--ak--25,i-8105a151a116b168,,note,,
prot-1945--ak--25,i-86b81600290b5099,,note,,
prot-1945--ak--25,i-1412a5f3a8ed1335,,note,,
prot-1945--ak--25,i-7e6d1de75e5a4fdf,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--25,i-7e6d1de75e5a4fdf,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--25,i-1bd3990678677a77,,note,,
prot-1945--ak--25,i-d83516014639d01e,,metadata,,
prot-1945--ak--25,i-fa1d868a4b6c67f4,,note,,
prot-1945--ak--25,i-66f36e2f74e48659,,metadata,,
prot-1945--ak--25,i-b2091962db4b90ab,,metadata,,
prot-1945--ak--25,i-6c2a2f9b6451a568,,note,,
prot-1945--ak--25,i-96f297dd0def7f73,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--25,i-96f297dd0def7f73,560e61985149f31c,speech_start,,
prot-1945--ak--25,i-7bfb9e42e60cf71f,,metadata,,
prot-1945--ak--25,i-0bd6dfe89deb915a,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--25,i-0bd6dfe89deb915a,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--25,i-4cb43cd18d0403f7,,metadata,,
prot-1945--ak--25,i-5c4ecf30c12a5ea8,,note,,
prot-1945--ak--25,i-5ced322a639d88da,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--25,i-5ced322a639d88da,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--25,i-720053e061643680,8f6bb79aaba3167f,speech_start,,
prot-1945--ak--25,i-720053e061643680,560e61985149f31c,speech_start,,
prot-1945--ak--25,i-b2a6906ca514ed4f,8f6bb79aaba3167f,speech_start,set_persson_125ae3,
prot-1945--ak--25,i-b2a6906ca514ed4f,560e61985149f31c,speech_start,set_persson_125ae3,
prot-1945--ak--25,i-42a19351dd2f1366,,metadata,,
prot-1945--ak--25,i-457ec96e8f02c6f5,,note,,
prot-1945--ak--25,i-485dc0a7b42f6953,,note,,
prot-1945--ak--25,i-4119c207a641479e,,note,,
prot-1945--ak--25,i-6ae7642a7595703e,,note,,
prot-1945--ak--25,i-e473998e6a5916d9,,note,,
prot-1945--ak--25,i-97e7f635a4eaf446,,note,,
prot-1945--ak--25,i-5ce87879a5d110c7,,note,,
prot-1945--ak--25,i-59efd44e163987fc,,metadata,,
prot-1945--ak--25,i-59ddcac8a4eaf973,,note,,
prot-1945--ak--25,i-e8b76bd5bbea8ec6,,note,,
prot-1945--ak--25,i-c82facff772fb865,,metadata,,
prot-1945--ak--25,i-60eba6e71b71a57c,,note,,
prot-1945--ak--25,i-9a48eb28841fbf07,,note,,
prot-1945--ak--25,i-45cd07f3ed969891,,note,,
prot-1945--ak--25,i-4dfd1bab3220dbdd,,note,,
prot-1945--ak--25,i-8eb34cdafed89fc9,,note,,
prot-1945--ak--25,i-b27bb920150a0a5f,,note,,
prot-1945--ak--25,i-ecc912663437819d,,metadata,,
prot-1945--ak--25,i-e2bdea261d7d5112,,note,,
prot-1945--ak--25,i-b146633c814d0d9b,,metadata,,
prot-1945--ak--25,i-97a1282b45c06f5c,,metadata,,
prot-1945--ak--25,i-4837ecf77321f86f,,note,,
prot-1945--ak--25,i-796f678944b7dd0b,,note,,
prot-1945--ak--25,i-f01db771b67f805a,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1945--ak--25,i-f01db771b67f805a,560e61985149f31c,speech_start,alarik_hagard_dd27f9,
prot-1945--ak--25,i-b8dcca11a753257c,,note,,
prot-1945--ak--25,i-d1f262191461502c,,metadata,,
prot-1945--ak--25,i-a1ad36cc64058172,,note,,
prot-1945--ak--25,i-82aa368e237581b2,,note,,
prot-1945--ak--25,i-74ff91e8359316b9,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
