protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--8,i-76b3283cce055187,,note,,
prot-1945--ak--8,i-351c06a703a23ba3,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--8,i-351c06a703a23ba3,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--8,i-aaf9f130e58441cf,,metadata,,
prot-1945--ak--8,i-12f45f2af1baf0b2,,note,,
prot-1945--ak--8,i-44743a2198b673ba,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945--ak--8,i-0e5cd5f092a7079f,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945--ak--8,i-0e5cd5f092a7079f,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945--ak--8,i-ed3ecc2d54725071,,note,,
prot-1945--ak--8,i-9cd333fa6f2745c0,,metadata,,
prot-1945--ak--8,i-ee8fcb2929c76dcf,,note,,
prot-1945--ak--8,i-da56b17940207158,,note,,
prot-1945--ak--8,i-1a3bc21f152ca42d,,metadata,,
prot-1945--ak--8,i-fa483eb21e79bebb,,note,,
prot-1945--ak--8,i-004564a09c6deab8,,note,,
prot-1945--ak--8,i-e9f5fb3555ff1ea3,,metadata,,
prot-1945--ak--8,i-4e0a62c547cb2921,,metadata,,
prot-1945--ak--8,i-197f5a727b56dd5c,,note,,
prot-1945--ak--8,i-8ee83b972106a6cd,,note,,
prot-1945--ak--8,i-defb5921f1a48c2a,,metadata,,
prot-1945--ak--8,i-b942884b71d01769,,note,,
prot-1945--ak--8,i-2b7ee62c66756d9b,,note,,
prot-1945--ak--8,i-f5855d5283d38b22,,note,,
prot-1945--ak--8,i-e1da56f156b33bb7,,note,,
prot-1945--ak--8,i-bf049324d29ae396,,note,,
prot-1945--ak--8,i-c3b79ab1ea1bda57,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,
prot-1945--ak--8,i-e43a459eb049ffcf,,note,,
prot-1945--ak--8,i-9ad740a7a4ce52ff,,metadata,,
prot-1945--ak--8,i-e4406df989d16aff,,metadata,,
prot-1945--ak--8,i-4cd576dde44f30b1,,metadata,,
prot-1945--ak--8,i-02a9de6fcbf0072a,,note,,
prot-1945--ak--8,i-d7c510f89cd23921,,note,,
prot-1945--ak--8,i-28748ade7ceeb653,,note,,
prot-1945--ak--8,i-357d3b3e41c66e7d,,note,,
prot-1945--ak--8,i-8dd3b342ae521c82,,note,,
prot-1945--ak--8,i-1938f83a369ec395,,note,,
prot-1945--ak--8,i-9f7ec9c2520013b9,,note,,
prot-1945--ak--8,i-10ccfebe195a9c77,,note,,
prot-1945--ak--8,i-889814903e0599ca,,note,,
prot-1945--ak--8,i-1b8cf5e3893ac31b,,note,,
prot-1945--ak--8,i-f8b29f4f622031d9,,note,,
prot-1945--ak--8,i-b4489838a9a02a5c,,note,,
prot-1945--ak--8,i-be2df16a58cd264b,,note,,
prot-1945--ak--8,i-d5079166458ceca1,,note,,
prot-1945--ak--8,i-6a413ca995d2bcde,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--8,i-6a413ca995d2bcde,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--8,i-5ac5001af955ad84,,metadata,,
prot-1945--ak--8,i-3afa604bbe3b70ed,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,
prot-1945--ak--8,i-3afa604bbe3b70ed,560e61985149f31c,speech_start,emil_olovson_20c3d5,
prot-1945--ak--8,i-99dd5c5c6028c6f9,,metadata,,
prot-1945--ak--8,i-9ceeb56f9ca71fcc,,note,,
prot-1945--ak--8,i-92580bcee2f75f1f,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--8,i-92580bcee2f75f1f,560e61985149f31c,speech_start,per_albin_hansson_dd458b,
prot-1945--ak--8,i-829a07e26d1e139f,,metadata,,
prot-1945--ak--8,i-707b11c2faabf049,,note,,
prot-1945--ak--8,i-3ba7e4ec71a2d386,,note,,
prot-1945--ak--8,i-c108f394a7620ea7,,note,,
prot-1945--ak--8,i-607b3bb2a8cfad70,,note,,
prot-1945--ak--8,i-3fb7728ebe1668aa,,note,,
prot-1945--ak--8,i-4b44b810d4a586eb,,note,,
prot-1945--ak--8,i-074c497fe3aa9e45,,note,,
prot-1945--ak--8,i-7bd2d07109364842,,note,,
prot-1945--ak--8,i-c44cba35e5faab50,,note,,
prot-1945--ak--8,i-bdfe6bf1b101191c,,note,,
prot-1945--ak--8,i-72439c0ddd8875f3,,note,,
prot-1945--ak--8,i-0566336b0b9ed2ec,,metadata,,
prot-1945--ak--8,i-a2e46882faff9177,,metadata,,
prot-1945--ak--8,i-6d2803d81e25c428,,note,,
prot-1945--ak--8,i-42849b6124043ab0,,note,,
prot-1945--ak--8,i-45d346c1f0b9577c,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--8,i-45d346c1f0b9577c,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--8,i-4c4f8f3204ca06d9,,metadata,,
prot-1945--ak--8,i-0629b53e7c9c44f4,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,
prot-1945--ak--8,i-0629b53e7c9c44f4,560e61985149f31c,speech_start,robert_jansson_249d07,
prot-1945--ak--8,i-cd73339f3f88e41f,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,
prot-1945--ak--8,i-cd73339f3f88e41f,560e61985149f31c,speech_start,johan_nilson_66c6dc,
prot-1945--ak--8,i-b27f44214db61212,,note,,
prot-1945--ak--8,i-3a2555996cbb4b12,,metadata,,
prot-1945--ak--8,i-b7f234fde9307b71,,note,,
prot-1945--ak--8,i-a2d3eb5711746985,,note,,
prot-1945--ak--8,i-439ac30878630f91,,metadata,,
prot-1945--ak--8,i-b509a632e0ec7b65,,metadata,,
prot-1945--ak--8,i-76e7520b82cc087c,,metadata,,
prot-1945--ak--8,i-33d0e22cb02accc2,,note,,
prot-1945--ak--8,i-2cf18603f8ac6ad5,,metadata,,
prot-1945--ak--8,i-8dff0c0fe7f2fafe,8f6bb79aaba3167f,speech_start,knut_senander_748c72,
prot-1945--ak--8,i-a34cdcf01965f57b,,note,,
prot-1945--ak--8,i-0ab607a92a1f2f85,,note,,
prot-1945--ak--8,i-4ee8a6d795e4bdeb,,note,,
prot-1945--ak--8,i-0cd40b25421be387,,note,,
prot-1945--ak--8,i-2122355ab5468da7,,note,,
prot-1945--ak--8,i-c14b223c1b9c9eec,,metadata,,
prot-1945--ak--8,i-a1efef8e2f2a606a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--8,i-a1efef8e2f2a606a,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945--ak--8,i-4bb41d9f416ffea0,,metadata,,
prot-1945--ak--8,i-ecb07eaaaad790c6,,metadata,,
prot-1945--ak--8,i-3670db3975e656f5,,metadata,,
prot-1945--ak--8,i-99b12e8ca01c2ac3,,note,,
prot-1945--ak--8,i-e49fb905472b01b0,,note,,
prot-1945--ak--8,i-175e6ea594725b17,,note,,
prot-1945--ak--8,i-f095642fe6d1ab06,,metadata,,
prot-1945--ak--8,i-b991cbad6337b006,,note,,
prot-1945--ak--8,i-ed4e031a712ea43d,,metadata,,
prot-1945--ak--8,i-732437ebd3c166f9,,note,,
prot-1945--ak--8,i-e82eba7f78a194a3,,metadata,,
prot-1945--ak--8,i-61af1e11322cca92,,note,,
prot-1945--ak--8,i-f0f1387dc74f5e21,,metadata,,
prot-1945--ak--8,i-45304fcf45134f12,,metadata,,
prot-1945--ak--8,i-3c48f08264d36e38,,note,,
prot-1945--ak--8,i-432c0353d8ef5ee7,,note,,
prot-1945--ak--8,i-c95023e09da8bab4,,note,,
prot-1945--ak--8,i-38b433e9ecb497a1,,note,,
prot-1945--ak--8,i-255c7e67b7064acc,,metadata,,
