protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--38,i-c3e48782f9690506,,metadata,,
prot-1945-höst-ak--38,i-aa97442b51196f11,,note,,
prot-1945-höst-ak--38,i-93d1af0776aca02f,,note,,
prot-1945-höst-ak--38,i-734edbfc3517c8a3,,metadata,,
prot-1945-höst-ak--38,i-ec5fad6673829a74,,metadata,,
prot-1945-höst-ak--38,i-79a0ccbed6f07ca4,,metadata,,
prot-1945-höst-ak--38,i-b17abf228df40067,,note,,
prot-1945-höst-ak--38,i-fe88efec7aa7ab31,,note,,
prot-1945-höst-ak--38,i-1fab860e5e101496,,note,,
prot-1945-höst-ak--38,i-711c15e82a67915f,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--38,i-711c15e82a67915f,560e61985149f31c,speech_start,ake_wiberg_3e83f4,
prot-1945-höst-ak--38,i-e7f00554ef074eb1,,metadata,,
prot-1945-höst-ak--38,i-bbc0cf8906eacef7,,note,,
prot-1945-höst-ak--38,i-989a9b5b0a1e2ab5,,note,,
prot-1945-höst-ak--38,i-bd17d8d2be9d3da2,,note,,
prot-1945-höst-ak--38,i-9002733ec295e6c7,,metadata,,
prot-1945-höst-ak--38,i-9dcd9e69425e4e22,,note,,
prot-1945-höst-ak--38,i-8b4cd55bfcc78d04,,note,,
prot-1945-höst-ak--38,i-3befe0d7e46dc283,,note,,
prot-1945-höst-ak--38,i-42d6ec6df1c3f89a,,note,,
prot-1945-höst-ak--38,i-36bedd2c260b488d,,metadata,,
prot-1945-höst-ak--38,i-120ecbc9e725f7a5,,note,,
prot-1945-höst-ak--38,i-5cd15ce98017fc4c,,note,,
prot-1945-höst-ak--38,i-223f4401685fc075,,note,,
prot-1945-höst-ak--38,i-c36ac54929d81737,,note,,
prot-1945-höst-ak--38,i-3a9b6776eb10a60d,,metadata,,
prot-1945-höst-ak--38,i-600af3e4f7ec568b,,metadata,,
prot-1945-höst-ak--38,i-b51eab45a1b6d3e5,,metadata,,
prot-1945-höst-ak--38,i-5c4dc17aff7fa724,,metadata,,
prot-1945-höst-ak--38,i-6a2c4a2b11251cca,,metadata,,
prot-1945-höst-ak--38,i-09a04f292acafd02,,note,,
prot-1945-höst-ak--38,i-1b5d95d753f923ce,,metadata,,
prot-1945-höst-ak--38,i-e0ca85ecd4c6e670,,note,,
prot-1945-höst-ak--38,i-5e716766aaabf5d4,,note,,
prot-1945-höst-ak--38,i-9822ea26798bd0dc,,metadata,,
prot-1945-höst-ak--38,i-e97001f0e01b0a6c,,note,,
prot-1945-höst-ak--38,i-64718a0efbfc598a,,note,,
prot-1945-höst-ak--38,i-db86a758de25590d,,metadata,,
prot-1945-höst-ak--38,i-0bb68d7e1b0e7af6,,note,,
prot-1945-höst-ak--38,i-2912d4b2ee0b7036,,note,,
prot-1945-höst-ak--38,i-13bc80372e702a66,,note,,
prot-1945-höst-ak--38,i-b85b65ba2486eb0f,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,
prot-1945-höst-ak--38,i-b85b65ba2486eb0f,560e61985149f31c,speech_start,artur_lundqvist_15b811,
prot-1945-höst-ak--38,i-46b690453c3f7e20,,note,,
prot-1945-höst-ak--38,i-08deb0d2fdaed67c,,metadata,,
prot-1945-höst-ak--38,i-31d467fccde26615,,note,,
prot-1945-höst-ak--38,i-ba4a5a1e9b925bf3,,note,,
prot-1945-höst-ak--38,i-1702280c8604b23d,,note,,
prot-1945-höst-ak--38,i-7990755203371389,,note,,
prot-1945-höst-ak--38,i-606a9419eaae4ce7,,note,,
prot-1945-höst-ak--38,i-0c546ecf63521f41,,note,,
prot-1945-höst-ak--38,i-a1e724804630e5fd,,note,,
prot-1945-höst-ak--38,i-74ad71fe9f55ebf4,,note,,
prot-1945-höst-ak--38,i-bb66931e8f270627,,note,,
prot-1945-höst-ak--38,i-f65352849501b7e6,,note,,
prot-1945-höst-ak--38,i-dc2e7091ff7acb77,,note,,
prot-1945-höst-ak--38,i-f9879fd62da6c09d,,note,,
prot-1945-höst-ak--38,i-bb6f33a3cf1bc9ab,,note,,
prot-1945-höst-ak--38,i-f593e415894f3dd9,,note,,
prot-1945-höst-ak--38,i-49244e5563409000,,note,,
prot-1945-höst-ak--38,i-04569d481a3c687e,,note,,
prot-1945-höst-ak--38,i-ba856c3124a7c31a,,metadata,,
prot-1945-höst-ak--38,i-6946d94f2e73d834,,note,,
prot-1945-höst-ak--38,i-85e6e6307fbccc9c,,note,,
prot-1945-höst-ak--38,i-188322d8f589458f,,note,,
prot-1945-höst-ak--38,i-ebcc348a351a32d9,,note,,
prot-1945-höst-ak--38,i-09994bd8a59bb6af,,note,,
prot-1945-höst-ak--38,i-719fc5e6392c44e6,,note,,
prot-1945-höst-ak--38,i-fe95a02b6312dea5,,note,,
prot-1945-höst-ak--38,i-4354145875c5f860,,note,,
prot-1945-höst-ak--38,i-73c3c7622110fdbd,,note,,
prot-1945-höst-ak--38,i-02e21e2c0cdef019,,metadata,,
prot-1945-höst-ak--38,i-ebde466f5daac76d,,metadata,,
prot-1945-höst-ak--38,i-b103eed8e7b045fe,,note,,
prot-1945-höst-ak--38,i-4b9b3c3d4e4c122d,,note,,
prot-1945-höst-ak--38,i-6235bef1276cc394,,note,,
prot-1945-höst-ak--38,i-209080f78945a3ee,,note,,
