protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-ak--36,i-1d7ffdc41196b03d,,metadata,,
prot-1945-höst-ak--36,i-6910579dc3b5e14d,,note,,
prot-1945-höst-ak--36,i-43a6299c8c686774,,note,,
prot-1945-höst-ak--36,i-0fbb72ed7b9d38a2,,metadata,,
prot-1945-höst-ak--36,i-d3e4cf637ab368a3,,note,,
prot-1945-höst-ak--36,i-ce5faa8eb004730a,,metadata,,
prot-1945-höst-ak--36,i-55e0eb8788d4c805,,note,,
prot-1945-höst-ak--36,i-e97fa7b2013e0e9a,,note,,
prot-1945-höst-ak--36,i-0548200270bffa86,,note,,
prot-1945-höst-ak--36,i-52d68f3d93abad66,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-52d68f3d93abad66,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-21984a2ffbb07678,,metadata,,
prot-1945-höst-ak--36,i-6d64f4c51f530238,,metadata,,
prot-1945-höst-ak--36,i-8e288396997cbc34,,note,,
prot-1945-höst-ak--36,i-1bd8d08bca811d7c,,metadata,,
prot-1945-höst-ak--36,i-cf85e30c19621efd,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-cf85e30c19621efd,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-5225043de0e038a4,,metadata,,
prot-1945-höst-ak--36,i-3c4427b70135fdce,,note,,
prot-1945-höst-ak--36,i-5211be0cc768d1ab,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--36,i-a9c79c0fb47da66a,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-a9c79c0fb47da66a,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,
prot-1945-höst-ak--36,i-8bea77d322b5e25e,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--36,i-22e09b23c8bae1be,,metadata,,
prot-1945-höst-ak--36,i-bd5d70cdc35794cf,,note,,
prot-1945-höst-ak--36,i-bb70b6a5eb5ebf03,,metadata,,
prot-1945-höst-ak--36,i-31c997e4bffbb172,,note,,
prot-1945-höst-ak--36,i-5766fed7bea8997e,,note,,
prot-1945-höst-ak--36,i-712697628a5ecb3b,,metadata,,
prot-1945-höst-ak--36,i-27b869ff31d304e8,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,
prot-1945-höst-ak--36,i-fac42451138d2985,,metadata,,
prot-1945-höst-ak--36,i-e5d32efd363a9f04,,note,,
prot-1945-höst-ak--36,i-e894df93211c4c0c,,note,,
prot-1945-höst-ak--36,i-827b7a3c6ccfe5c9,,metadata,,
prot-1945-höst-ak--36,i-fd2e999e00cd8ee4,,metadata,,
prot-1945-höst-ak--36,i-5660a7e0b3e34b58,,metadata,,
prot-1945-höst-ak--36,i-b23befbc8a557dc8,,metadata,,
prot-1945-höst-ak--36,i-dbe15406f96b6584,,metadata,,
prot-1945-höst-ak--36,i-34271b53ae6e548d,,note,,
prot-1945-höst-ak--36,i-7d0c862ab026a4fd,,metadata,,
prot-1945-höst-ak--36,i-fd9c664e9fe0a0a2,,note,,
prot-1945-höst-ak--36,i-8e46bf83d1b9b5cc,,metadata,,
prot-1945-höst-ak--36,i-c1d267693e4dfd55,,note,,
prot-1945-höst-ak--36,i-48d62f21dc4ef52b,,note,,
prot-1945-höst-ak--36,i-35607da52f73ee42,,note,,
prot-1945-höst-ak--36,i-4943ec4139cc6051,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--36,i-4943ec4139cc6051,560e61985149f31c,speech_start,carl_lindberg_c01730,
prot-1945-höst-ak--36,i-d9460fe21320e7da,,metadata,,
prot-1945-höst-ak--36,i-0fa760556a543ab2,,metadata,,
prot-1945-höst-ak--36,i-7fc7ac67648e6026,,note,,
prot-1945-höst-ak--36,i-8451c9297a8f7b6c,,metadata,,
prot-1945-höst-ak--36,i-19641795c0778714,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,
prot-1945-höst-ak--36,i-79757a650c6ce618,,metadata,,
prot-1945-höst-ak--36,i-4bce75476e2009e5,,note,,
prot-1945-höst-ak--36,i-697cc7573975cddc,,metadata,,
prot-1945-höst-ak--36,i-11627f0452209ecf,,note,,
prot-1945-höst-ak--36,i-9653ba0b7f2f20c4,,note,,
prot-1945-höst-ak--36,i-a9d3a3803f1b7f91,,note,,
prot-1945-höst-ak--36,i-79e2c3e7b71f20c0,,note,,
prot-1945-höst-ak--36,i-de0ca1d54b35b69c,,note,,
prot-1945-höst-ak--36,i-0273460d85250652,,note,,
prot-1945-höst-ak--36,i-90da3f0396e3fb04,,metadata,,
prot-1945-höst-ak--36,i-0d60323722c6d724,,note,,
prot-1945-höst-ak--36,i-8d698a42e271754e,,note,,
prot-1945-höst-ak--36,i-be4b5957772fe5bf,,note,,
prot-1945-höst-ak--36,i-6461f0871c0450d1,,note,,
prot-1945-höst-ak--36,i-99c1310136629884,,metadata,,
prot-1945-höst-ak--36,i-cc96aa534bc13850,,note,,
prot-1945-höst-ak--36,i-435b6ae6fe402ce6,,note,,
prot-1945-höst-ak--36,i-2f38e962529a9f6b,,note,,
prot-1945-höst-ak--36,i-812f20e95380be49,,note,,
prot-1945-höst-ak--36,i-605d8606167e31b2,,metadata,,
prot-1945-höst-ak--36,i-48e7cd43a43cea07,,metadata,,
prot-1945-höst-ak--36,i-b86920a73092fecd,,metadata,,
prot-1945-höst-ak--36,i-4ede0b4504aa590a,,metadata,,
prot-1945-höst-ak--36,i-c5d5e40cb364da14,,metadata,,
prot-1945-höst-ak--36,i-924017f726e3be80,,metadata,,
prot-1945-höst-ak--36,i-e88cc1ce9d5d459e,,note,,
prot-1945-höst-ak--36,i-9fdf8e525a3c790c,,note,,
prot-1945-höst-ak--36,i-144b51784c08c494,,note,,
prot-1945-höst-ak--36,i-677154b044c9fd23,,metadata,,
prot-1945-höst-ak--36,i-3310f8e4bc1aed59,560e61985149f31c,speech_start,,
prot-1945-höst-ak--36,i-d7fa6098b659bd81,,note,,
prot-1945-höst-ak--36,i-f9a60fd5b4c8bd87,,note,,
prot-1945-höst-ak--36,i-87f761331f510ebd,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-ak--36,i-d654fbc28c32f74f,,metadata,,
prot-1945-höst-ak--36,i-23c5c94cc535f623,,note,,
prot-1945-höst-ak--36,i-9d6290b417595586,,metadata,,
prot-1945-höst-ak--36,i-aa1de5deb63a2be3,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--36,i-aa1de5deb63a2be3,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--36,i-56306e1a54f0511f,,note,,
prot-1945-höst-ak--36,i-3bbe5afa471205f3,,metadata,,
prot-1945-höst-ak--36,i-544f8d8e6d2b6d0a,,note,,
prot-1945-höst-ak--36,i-fb01a307ba22a8ff,,note,,
prot-1945-höst-ak--36,i-5ed43931674742ac,,note,,
prot-1945-höst-ak--36,i-f41669dc79cfa9a2,,metadata,,
prot-1945-höst-ak--36,i-a550f979116e96cc,,metadata,,
prot-1945-höst-ak--36,i-df5c3ea7a2040937,,note,,
prot-1945-höst-ak--36,i-73f406f93dfe7011,,metadata,,
prot-1945-höst-ak--36,i-4e59e1f8f76703ee,,note,,
prot-1945-höst-ak--36,i-722dad695ef98f77,,note,,
prot-1945-höst-ak--36,i-a526e2f58851175d,,metadata,,
prot-1945-höst-ak--36,i-edf041456de413d8,,note,,
prot-1945-höst-ak--36,i-65c81a0f651577a3,,note,,
prot-1945-höst-ak--36,i-c59784ae2ef3d07f,,note,,
prot-1945-höst-ak--36,i-a9d22a3bc71fcabc,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--36,i-a9d22a3bc71fcabc,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,
prot-1945-höst-ak--36,i-b01bb5ee2cfea5db,,metadata,,
prot-1945-höst-ak--36,i-f7c18421924a5ffd,,metadata,,
prot-1945-höst-ak--36,i-eb5fea900809c18a,,note,,
prot-1945-höst-ak--36,i-867262f4c6315c4a,,metadata,,
prot-1945-höst-ak--36,i-fddf5455aa9ffeb7,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,
prot-1945-höst-ak--36,i-fddf5455aa9ffeb7,560e61985149f31c,speech_start,gosta_kempe_526cac,
prot-1945-höst-ak--36,i-c3a43572049845cb,,metadata,,
prot-1945-höst-ak--36,i-534a2dd40dd46116,,metadata,,
prot-1945-höst-ak--36,i-77bd4b0e13329cb1,,metadata,,
prot-1945-höst-ak--36,i-c8f37f88e18a8aab,,note,,
prot-1945-höst-ak--36,i-0619665c7ebd3088,,note,,
prot-1945-höst-ak--36,i-b3cb45cac1518383,,metadata,,
prot-1945-höst-ak--36,i-cca4d265edad84cd,,note,,
prot-1945-höst-ak--36,i-5ef78049a377aea8,,note,,
prot-1945-höst-ak--36,i-cd2a014eb62e1e96,,note,,
prot-1945-höst-ak--36,i-6e2ed714495b0c00,,note,,
prot-1945-höst-ak--36,i-46ae0f431924f163,,note,,
prot-1945-höst-ak--36,i-29c837f95cb696bc,,note,,
prot-1945-höst-ak--36,i-e81e5174f97c8f22,,note,,
prot-1945-höst-ak--36,i-5ebacc6fb4b48b56,,note,,
prot-1945-höst-ak--36,i-50a6cc482acb87be,,note,,
prot-1945-höst-ak--36,i-5d327b4afd025eda,,note,,
prot-1945-höst-ak--36,i-f50c6932d6e40fd0,,note,,
prot-1945-höst-ak--36,i-00f7dc63a853be0e,,note,,
prot-1945-höst-ak--36,i-1a40d40737231394,,note,,
prot-1945-höst-ak--36,i-63dfc0dd9f684c2f,,note,,
prot-1945-höst-ak--36,i-60d0a919d14595fb,,note,,
prot-1945-höst-ak--36,i-c8054268f444b034,,note,,
prot-1945-höst-ak--36,i-223193d4685929ea,,note,,
prot-1945-höst-ak--36,i-367c5529dfcff970,,metadata,,
prot-1945-höst-ak--36,i-92fd6d6101674a83,,metadata,,
prot-1945-höst-ak--36,i-b50bf692d94d6237,,metadata,,
prot-1945-höst-ak--36,i-7dcd24da7ac480ac,,note,,
prot-1945-höst-ak--36,i-5a6b764d513271ca,,note,,
prot-1945-höst-ak--36,i-b163c6c826404603,,note,,
prot-1945-höst-ak--36,i-832add462bd3e629,,note,,
prot-1945-höst-ak--36,i-7dabc236f9d645b0,,note,,
prot-1945-höst-ak--36,i-439e9f10f7ac7d3b,,metadata,,
prot-1945-höst-ak--36,i-c27ed343b11c8b61,,note,,
prot-1945-höst-ak--36,i-49701b5f4dca64d4,,metadata,,
prot-1945-höst-ak--36,i-f3e2f37a0550dda7,,note,,
prot-1945-höst-ak--36,i-d2857b8d3c307339,,note,,
prot-1945-höst-ak--36,i-1887a40eb5629a81,,note,,
prot-1945-höst-ak--36,i-e5777e4eefd0c34b,,note,,
prot-1945-höst-ak--36,i-3aa4a37f308917fc,,note,,
prot-1945-höst-ak--36,i-662e64c96f54f59a,,note,,
prot-1945-höst-ak--36,i-3fd234c045d05150,,note,,
prot-1945-höst-ak--36,i-9f4f99e03e4f0b39,,note,,
prot-1945-höst-ak--36,i-e381a9d74b2979d3,,note,,
prot-1945-höst-ak--36,i-50ae78a630ea2c3b,,metadata,,
prot-1945-höst-ak--36,i-027d66b52d06ef3f,,metadata,,
prot-1945-höst-ak--36,i-18204d535166ad25,,note,,
prot-1945-höst-ak--36,i-cd4418bdc6512314,,metadata,,
prot-1945-höst-ak--36,i-16864c4a669a5e8f,,note,,
prot-1945-höst-ak--36,i-5bef9648cb3bd63f,,metadata,,
prot-1945-höst-ak--36,i-0f2152e9d6a56101,,note,,
prot-1945-höst-ak--36,i-9825d8ec918851cf,,note,,
prot-1945-höst-ak--36,i-c2185afce6f68c7e,,note,,
prot-1945-höst-ak--36,i-2b1e7e1ec6d994a6,,note,,
prot-1945-höst-ak--36,i-b0da81606547d7d5,,note,,
prot-1945-höst-ak--36,i-e33f40a5d4deb7b0,,note,,
prot-1945-höst-ak--36,i-f2641e4dc6acfcde,,note,,
prot-1945-höst-ak--36,i-1e0b70830fa99ab7,,note,,
prot-1945-höst-ak--36,i-d055cfd8a297af9b,,note,,
prot-1945-höst-ak--36,i-8bec5e045f19a448,,note,,
prot-1945-höst-ak--36,i-c48252f41fb2a2ff,,note,,
prot-1945-höst-ak--36,i-9dc882d39f670ded,,note,,
prot-1945-höst-ak--36,i-e65bd8804b19ca4a,,note,,
prot-1945-höst-ak--36,i-3979dd2011b72231,,metadata,,
prot-1945-höst-ak--36,i-b84ca3bf5549f22d,,note,,
prot-1945-höst-ak--36,i-7433ca61697442bc,,note,,
prot-1945-höst-ak--36,i-2e4ade5b7d57e6f0,,metadata,,
prot-1945-höst-ak--36,i-59e0b04b6f5ba354,,note,,
prot-1945-höst-ak--36,i-fa5123deddc8acdf,,note,,
prot-1945-höst-ak--36,i-b4e884c0e429e1d8,,metadata,,
prot-1945-höst-ak--36,i-ce1c99c723157139,560e61985149f31c,speech_start,allan_vougt_9dd505,
prot-1945-höst-ak--36,i-39e1d8a3cbe5acde,,note,,
prot-1945-höst-ak--36,i-dec1d87f183b9999,,metadata,,
prot-1945-höst-ak--36,i-a72da6ee3aae578e,,metadata,,
prot-1945-höst-ak--36,i-44924b0e83b1e165,,note,,
prot-1945-höst-ak--36,i-8a67c40c3885fb7d,,note,,
prot-1945-höst-ak--36,i-c6922268cf8c4770,,note,,
prot-1945-höst-ak--36,i-5519b32707faaf42,,note,,
prot-1945-höst-ak--36,i-c2a695c10f5d173b,,note,,
prot-1945-höst-ak--36,i-59178b3abe432f46,,note,,
prot-1945-höst-ak--36,i-9e3f5686092a57a9,,metadata,,
prot-1945-höst-ak--36,i-84ecacf390114f99,,note,,
prot-1945-höst-ak--36,i-1bfd9606c56b0f8c,,note,,
prot-1945-höst-ak--36,i-87f17e977bb05f9d,,note,,
prot-1945-höst-ak--36,i-e50d333999f62d86,,note,,
prot-1945-höst-ak--36,i-8f03c8145f94f9c5,,note,,
prot-1945-höst-ak--36,i-d36f0355c62fdf51,,note,,
prot-1945-höst-ak--36,i-e446657993be2ba5,,note,,
prot-1945-höst-ak--36,i-36c5b4526d34f00b,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,
prot-1945-höst-ak--36,i-36c5b4526d34f00b,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,
prot-1945-höst-ak--36,i-e9a944f9f698677f,,metadata,,
prot-1945-höst-ak--36,i-54757092f0acee7b,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,
prot-1945-höst-ak--36,i-54757092f0acee7b,560e61985149f31c,speech_start,eskil_eriksson_e52563,
prot-1945-höst-ak--36,i-953753cd56c69466,,metadata,,
prot-1945-höst-ak--36,i-069b63f4672bf7ad,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--36,i-069b63f4672bf7ad,560e61985149f31c,speech_start,james_dickson_589af6,
prot-1945-höst-ak--36,i-a34cf75013f73599,,metadata,,
prot-1945-höst-ak--36,i-5b516c9de0e86073,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,
prot-1945-höst-ak--36,i-7f53a6143bb0cc77,,metadata,,
prot-1945-höst-ak--36,i-79f88bb769d45488,8f6bb79aaba3167f,speech_start,james_dickson_589af6,
prot-1945-höst-ak--36,i-7f7048440f5a1f46,,note,,
prot-1945-höst-ak--36,i-07153b135987f99d,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--36,i-07153b135987f99d,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,
prot-1945-höst-ak--36,i-8965bc6e2bbaccc9,,metadata,,
prot-1945-höst-ak--36,i-a2b7ac09bf8e6fa1,,metadata,,
prot-1945-höst-ak--36,i-7e4c132953557c3a,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--36,i-7e4c132953557c3a,560e61985149f31c,speech_start,algot_tornkvist_7e4035,
prot-1945-höst-ak--36,i-15f813ecd94b2172,,note,,
prot-1945-höst-ak--36,i-0499e513db27c946,,note,,
prot-1945-höst-ak--36,i-f8ed071ec8419dec,,metadata,,
prot-1945-höst-ak--36,i-6aeaf55ac4e00862,,note,,
prot-1945-höst-ak--36,i-bfa422cd2308dfe8,,note,,
prot-1945-höst-ak--36,i-465279a13fe53192,,note,,
prot-1945-höst-ak--36,i-5e6bcf8fe714372f,,note,,
prot-1945-höst-ak--36,i-1cc0e2b401f80ddb,,note,,
prot-1945-höst-ak--36,i-3d574daa701a6198,,note,,
prot-1945-höst-ak--36,i-b1a1a4563f8de8b0,,note,,
prot-1945-höst-ak--36,i-f30bb7571c981193,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--36,i-f30bb7571c981193,560e61985149f31c,speech_start,verner_hedlund_74aa86,
prot-1945-höst-ak--36,i-1f88dc8d024a6495,,metadata,,
prot-1945-höst-ak--36,i-72864bcc88233398,,metadata,,
prot-1945-höst-ak--36,i-b8fb7cebfbddcd32,,note,,
prot-1945-höst-ak--36,i-13e66095c696407d,,metadata,,
prot-1945-höst-ak--36,i-a11854486363404b,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,
prot-1945-höst-ak--36,i-09668148f29e620e,,note,,
prot-1945-höst-ak--36,i-d4c31fb570a1ace5,,note,,
prot-1945-höst-ak--36,i-afc06c512fcba781,,metadata,,
prot-1945-höst-ak--36,i-5d044da4b19c2ade,,metadata,,
prot-1945-höst-ak--36,i-b4360316a6c9e51c,,metadata,,
prot-1945-höst-ak--36,i-674b030cc10baaea,,metadata,,
