protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--ak--2,i-fca5d21176e4d4ef,,metadata,,
prot-1945--ak--2,i-f6b5b4cf5f32316b,,metadata,,
prot-1945--ak--2,i-9477724cb2fa44ae,,metadata,,
prot-1945--ak--2,i-73e6e470e255466a,560e61985149f31c,speech_start,,
prot-1945--ak--2,i-ed2160bfe25b0c04,,note,,
prot-1945--ak--2,i-8451017b731af0f7,,note,,
prot-1945--ak--2,i-56c551e573e3a8b3,,metadata,,
prot-1945--ak--2,i-73cbcba4db52d17a,,note,,
prot-1945--ak--2,i-f72b86d75efeff99,,note,,
prot-1945--ak--2,i-2018a34f9c37065e,,note,,
prot-1945--ak--2,i-bcc46222249d1623,,note,,
prot-1945--ak--2,i-26667b73b23f9d88,,note,,
prot-1945--ak--2,i-9d9a55cd81e863b7,,note,,
prot-1945--ak--2,i-22b822c5a9214e12,,note,,
prot-1945--ak--2,i-ca221ad2291b6c6e,,note,,
prot-1945--ak--2,i-f8350489a11dfe0a,,note,,
prot-1945--ak--2,i-144980d10e6bbfc2,,metadata,,
prot-1945--ak--2,i-a3ccc8e758efdb37,,note,,
prot-1945--ak--2,i-e4521763b96635e9,,note,,
prot-1945--ak--2,i-7e0cc3cb0d96a85f,,metadata,,
prot-1945--ak--2,i-6501cf575ee1e9ff,,metadata,,
prot-1945--ak--2,i-b861ee5f01fbff36,,metadata,,
prot-1945--ak--2,i-920e060dc6337354,,metadata,,
prot-1945--ak--2,i-d9206beb207e655f,,note,,
prot-1945--ak--2,i-e0d4d6826323dd81,,note,,
prot-1945--ak--2,i-8a74eb7ffd5d66e1,,note,,
prot-1945--ak--2,i-d2845f862ee03129,,note,,
prot-1945--ak--2,i-0c3a9392836a6c1c,,note,,
prot-1945--ak--2,i-d513847de53be8ad,,note,,
prot-1945--ak--2,i-0c3c9f8ae6b6a8f8,,note,,
prot-1945--ak--2,i-189d29de7f241ce2,,note,,
prot-1945--ak--2,i-4ec68e78aad9c52f,,note,,
prot-1945--ak--2,i-e7689dd19845e9b3,,note,,
prot-1945--ak--2,i-2d665ed9b11beb07,,note,,
prot-1945--ak--2,i-4a3147b2a4fa09a7,,note,,
prot-1945--ak--2,i-8a009ba27afef11b,,metadata,,
prot-1945--ak--2,i-62bdf8ae54d5e911,,note,,
prot-1945--ak--2,i-846532966affab48,,note,,
prot-1945--ak--2,i-d5d1ac818e967044,,note,,
prot-1945--ak--2,i-c0b4ff0ad5964880,,note,,
prot-1945--ak--2,i-232415cdcf019dbd,,metadata,,
prot-1945--ak--2,i-373dc485697d445e,,note,,
prot-1945--ak--2,i-68a8061290206393,,metadata,,
prot-1945--ak--2,i-51a770b2191b9349,,note,,
prot-1945--ak--2,i-4fc9dc06f8992ba5,,note,,
prot-1945--ak--2,i-f9fc037dace6f2f8,,metadata,,
prot-1945--ak--2,i-cf25f86cbace25c1,,note,,
prot-1945--ak--2,i-97e449a8b73a350a,,note,,
prot-1945--ak--2,i-b4782b69c202e5e1,,note,,
prot-1945--ak--2,i-5abdbf8b7b6474b3,,note,,
prot-1945--ak--2,i-1ccee56393387a67,,note,,
prot-1945--ak--2,i-16c54bb07fdef38f,,note,,
prot-1945--ak--2,i-94f6c2b4139ec6b4,,note,,
prot-1945--ak--2,i-006f10c7cfc6120d,,note,,
prot-1945--ak--2,i-b3e33fbfdf57cb74,,metadata,,
prot-1945--ak--2,i-f395b4c31291592f,,note,,
prot-1945--ak--2,i-dfce2aba16112876,,note,,
prot-1945--ak--2,i-af8fbb012b49be8f,,note,,
