protocol_id,elem_id,pattern,segmentation,who,id
prot-1945-höst-fk--41,i-2198e401d9a67dea,,metadata,,
prot-1945-höst-fk--41,i-eb746fe8815b1db7,,metadata,,
prot-1945-höst-fk--41,i-c41abe79b42b469b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-c41abe79b42b469b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-a1d3125e5ed571bc,,note,,
prot-1945-höst-fk--41,i-fac2fa5a9593a5a6,,note,,
prot-1945-höst-fk--41,i-9751d4cf04ece85c,,note,,
prot-1945-höst-fk--41,i-b656ba1723632634,,note,,
prot-1945-höst-fk--41,i-a323e452cee672d5,,metadata,,
prot-1945-höst-fk--41,i-3fa8d1cbd896f52e,,note,,
prot-1945-höst-fk--41,i-efd2ba6dbd1265e6,,note,,
prot-1945-höst-fk--41,i-544f248a15b10579,,note,,
prot-1945-höst-fk--41,i-63b882342c9e6abe,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-63b882342c9e6abe,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-89e297527081071d,,metadata,,
prot-1945-höst-fk--41,i-f41579386bd05251,,metadata,,
prot-1945-höst-fk--41,i-b657ac413d1e50a8,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-17fdd6802bbefd30,,note,,
prot-1945-höst-fk--41,i-bcbf970346fb89f3,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-bcbf970346fb89f3,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-0550368518bf66ae,,note,,
prot-1945-höst-fk--41,i-2497fd716f55a685,,metadata,,
prot-1945-höst-fk--41,i-52838edd42e5c3d5,,note,,
prot-1945-höst-fk--41,i-043421c362a0917b,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-043421c362a0917b,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-3bc978659d9f2703,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-3bc978659d9f2703,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-acc34350eb6a8b5d,,metadata,,
prot-1945-höst-fk--41,i-1b035acb9827d62a,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-1b035acb9827d62a,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-704e67410c576998,,note,,
prot-1945-höst-fk--41,i-be36f64150e9f3a5,,note,,
prot-1945-höst-fk--41,i-57fd3e97888ef290,,note,,
prot-1945-höst-fk--41,i-a55083029016534c,,note,,
prot-1945-höst-fk--41,i-49cbc65762806ff5,,note,,
prot-1945-höst-fk--41,i-5311af21e76f11d8,,note,,
prot-1945-höst-fk--41,i-f8d76d46314f1c96,,note,,
prot-1945-höst-fk--41,i-91dd942f7ea878bd,,metadata,,
prot-1945-höst-fk--41,i-4b63efd3a6682c4e,,metadata,,
prot-1945-höst-fk--41,i-95b523ef7b9203f6,,metadata,,
prot-1945-höst-fk--41,i-12b398ad05f0e3f8,,metadata,,
prot-1945-höst-fk--41,i-6e90e4bc949451c8,,metadata,,
prot-1945-höst-fk--41,i-36504fe483cb6a90,,metadata,,
prot-1945-höst-fk--41,i-54d73ffc54184345,,note,,
prot-1945-höst-fk--41,i-10f6b7bb8090cb55,,note,,
prot-1945-höst-fk--41,i-b30f136814fccc75,,note,,
prot-1945-höst-fk--41,i-b8df8d187cfc36a5,,note,,
prot-1945-höst-fk--41,i-f19ab6199a1d030a,,note,,
prot-1945-höst-fk--41,i-fb709d7a0ecd5267,,note,,
prot-1945-höst-fk--41,i-bd226032fb9f8aca,,note,,
prot-1945-höst-fk--41,i-274f03fd4537cb54,,note,,
prot-1945-höst-fk--41,i-6bbeae2057bc669f,,note,,
prot-1945-höst-fk--41,i-2b937cc21f2bb998,,note,,
prot-1945-höst-fk--41,i-64f7c142902c88a2,,note,,
prot-1945-höst-fk--41,i-0bc1f046806f52b7,,note,,
prot-1945-höst-fk--41,i-67ea53e18b5995d1,,note,,
prot-1945-höst-fk--41,i-634e5affe4bd3aaa,,note,,
prot-1945-höst-fk--41,i-f22b5cfdba35da96,,metadata,,
prot-1945-höst-fk--41,i-d55c3dbdecd47a44,,note,,
prot-1945-höst-fk--41,i-916c0e2a58a36de9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-916c0e2a58a36de9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-cff9316c09150c3e,,note,,
prot-1945-höst-fk--41,i-79ec7b246122fe1c,,metadata,,
prot-1945-höst-fk--41,i-47aee703ac88dfef,,note,,
prot-1945-höst-fk--41,i-f76c3e1f15e2cda9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-f76c3e1f15e2cda9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-7ffc9f7a383c4dec,,metadata,,
prot-1945-höst-fk--41,i-d09d8a0c921a7b7d,,note,,
prot-1945-höst-fk--41,i-a67616287505f517,,metadata,,
prot-1945-höst-fk--41,i-e4a8be7dfa437b2d,,note,,
prot-1945-höst-fk--41,i-d88a1b769d095a45,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-d88a1b769d095a45,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-e7559473c0b755a2,,metadata,,
prot-1945-höst-fk--41,i-43c7ba2ff21cb03d,,note,,
prot-1945-höst-fk--41,i-12fc559088ff1bec,,note,,
prot-1945-höst-fk--41,i-2d9fad10fceff8b0,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-2d9fad10fceff8b0,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-eef18279702ecd23,,metadata,,
prot-1945-höst-fk--41,i-998d98eae1cad381,,metadata,,
prot-1945-höst-fk--41,i-8028c5180f5abb72,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-8028c5180f5abb72,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-36d5b86b47b6c7e8,,metadata,,
prot-1945-höst-fk--41,i-e9e1b9e967b8846a,,note,,
prot-1945-höst-fk--41,i-6caf8ed274bbe521,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-6caf8ed274bbe521,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-ced09c0605b5c84f,,note,,
prot-1945-höst-fk--41,i-50fe66db13edbd16,,metadata,,
prot-1945-höst-fk--41,i-c384c891a11d65b8,,note,,
prot-1945-höst-fk--41,i-d9aeb737cc3e6ee3,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-d9aeb737cc3e6ee3,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-b5ef7433b8cc7b35,,note,,
prot-1945-höst-fk--41,i-bda0887868a52f98,,note,,
prot-1945-höst-fk--41,i-afe62987dd596f2a,,note,,
prot-1945-höst-fk--41,i-895a95c977c12446,,note,,
prot-1945-höst-fk--41,i-351e39bdc363760d,,note,,
prot-1945-höst-fk--41,i-2731ca672d03f2c1,,metadata,,
prot-1945-höst-fk--41,i-f8f3f374defa88b0,,note,,
prot-1945-höst-fk--41,i-7736bed2fd711a96,,note,,
prot-1945-höst-fk--41,i-aefa8476ae5808b1,,note,,
prot-1945-höst-fk--41,i-25763ea1aae8a61d,,note,,
prot-1945-höst-fk--41,i-c19f4fed000c0958,,note,,
prot-1945-höst-fk--41,i-c8529a73f3a69feb,,note,,
prot-1945-höst-fk--41,i-81a343f59519a638,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-81a343f59519a638,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-98891d0b449a69bc,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-98891d0b449a69bc,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-66ae5e2c66a11909,,metadata,,
prot-1945-höst-fk--41,i-eafb49e6e5bcb30c,,metadata,,
prot-1945-höst-fk--41,i-f6a7491eed670b65,,note,,
prot-1945-höst-fk--41,i-af44695e16e576e4,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-af44695e16e576e4,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-ee0d7aacc0667c1e,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-ee0d7aacc0667c1e,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-549a29c08f2c0dde,,metadata,,
prot-1945-höst-fk--41,i-7e98b2f3e368e2fd,,note,,
prot-1945-höst-fk--41,i-8106dca503615b26,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-8106dca503615b26,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-0e85b1420839cfa5,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-0e85b1420839cfa5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-e244132a039eb54f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-e244132a039eb54f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-72e9febcb7fddb2b,,metadata,,
prot-1945-höst-fk--41,i-58841199fc5b8b2e,,note,,
prot-1945-höst-fk--41,i-1abf2f4f2eb96fd5,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-1abf2f4f2eb96fd5,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-9ea96ddba4e24287,,note,,
prot-1945-höst-fk--41,i-adb66dc5b13166cf,,note,,
prot-1945-höst-fk--41,i-6da565abfd933a30,,note,,
prot-1945-höst-fk--41,i-4841f25058ab7204,,note,,
prot-1945-höst-fk--41,i-a9980f6b08b098a1,,note,,
prot-1945-höst-fk--41,i-27cb1852b927c727,,note,,
prot-1945-höst-fk--41,i-42c0b9c443fa29b9,,note,,
prot-1945-höst-fk--41,i-3d52a3ed9bb03488,,note,,
prot-1945-höst-fk--41,i-08c0b088a63ae3b0,,note,,
prot-1945-höst-fk--41,i-ffd5c5365604e941,,note,,
prot-1945-höst-fk--41,i-309551bc5c7f8d0c,,note,,
prot-1945-höst-fk--41,i-a70e8d388fb55b1c,,note,,
prot-1945-höst-fk--41,i-307d61113bd3afdc,,note,,
prot-1945-höst-fk--41,i-a41d1baea1df565b,,metadata,,
prot-1945-höst-fk--41,i-75ed24a34909f6ed,,metadata,,
prot-1945-höst-fk--41,i-8748940060e25d1e,,metadata,,
prot-1945-höst-fk--41,i-c0948437adfe925e,,metadata,,
prot-1945-höst-fk--41,i-3a4bcf48685b3adf,,note,,
prot-1945-höst-fk--41,i-996cffc56c19b544,,note,,
prot-1945-höst-fk--41,i-27909a049795f8a0,,note,,
prot-1945-höst-fk--41,i-aaa847e472abdb7e,,note,,
prot-1945-höst-fk--41,i-4434db4f75655c5f,,note,,
prot-1945-höst-fk--41,i-4b91fb4a412d781e,,note,,
prot-1945-höst-fk--41,i-c8adea55313228dc,,note,,
prot-1945-höst-fk--41,i-fd3e3c7b22148e00,,note,,
prot-1945-höst-fk--41,i-c54c6ee280eb0a30,,note,,
prot-1945-höst-fk--41,i-2087f35a6f00094b,,note,,
prot-1945-höst-fk--41,i-ba7fa5488a09e062,,note,,
prot-1945-höst-fk--41,i-0f209ae87c8a02f8,,metadata,,
prot-1945-höst-fk--41,i-d524406cbf89d7e1,,metadata,,
prot-1945-höst-fk--41,i-7bf4e1369dea70ee,,note,,
prot-1945-höst-fk--41,i-5e5c04eecb8c92e1,,note,,
prot-1945-höst-fk--41,i-bebe399d76b7d1c3,,note,,
prot-1945-höst-fk--41,i-39d9c46629174d18,,note,,
prot-1945-höst-fk--41,i-11616ca6748d1123,,note,,
prot-1945-höst-fk--41,i-3f19b9ceca78de3a,,note,,
prot-1945-höst-fk--41,i-b72596eb125feb80,,note,,
prot-1945-höst-fk--41,i-17dcecc515b93e7d,,note,,
prot-1945-höst-fk--41,i-deda5ea5d1bd1c84,,note,,
prot-1945-höst-fk--41,i-dbf5af8e5e2365f3,,note,,
prot-1945-höst-fk--41,i-ad520ad473d9e7d9,,note,,
prot-1945-höst-fk--41,i-a00affdd46c1fe32,,note,,
prot-1945-höst-fk--41,i-72f38b0b81f5512c,,note,,
prot-1945-höst-fk--41,i-cd3219e566d0c3aa,,note,,
prot-1945-höst-fk--41,i-38c6ea65c1330117,,note,,
prot-1945-höst-fk--41,i-b76386cb42b679df,,note,,
prot-1945-höst-fk--41,i-993f66849e840919,,note,,
prot-1945-höst-fk--41,i-55288097e3ce0d04,,note,,
prot-1945-höst-fk--41,i-08e18c21a099ac2d,,note,,
prot-1945-höst-fk--41,i-0276d66f1fef2c5a,,note,,
prot-1945-höst-fk--41,i-41482f73c813bb35,,note,,
prot-1945-höst-fk--41,i-6f6a07d1cf9edbd0,,note,,
prot-1945-höst-fk--41,i-dfc2e113d939ad7d,,note,,
prot-1945-höst-fk--41,i-4b88a598f98965b9,,note,,
prot-1945-höst-fk--41,i-daeb3efbebef2c2c,,note,,
prot-1945-höst-fk--41,i-0e1b5109b8b85616,,metadata,,
prot-1945-höst-fk--41,i-cee77d3b1165772e,,metadata,,
prot-1945-höst-fk--41,i-c7a74f18cabd16d0,,metadata,,
prot-1945-höst-fk--41,i-80933abd07f5282a,,note,,
prot-1945-höst-fk--41,i-ab97fce55440c6db,,note,,
prot-1945-höst-fk--41,i-dd59a9bf24ec8c15,,note,,
prot-1945-höst-fk--41,i-6592e4afd173330a,,note,,
prot-1945-höst-fk--41,i-5f9a00e96d5c866d,,note,,
prot-1945-höst-fk--41,i-0efcdbf37fdbf15c,,note,,
prot-1945-höst-fk--41,i-12c94fe44f3dcb85,,note,,
prot-1945-höst-fk--41,i-3a6e0ec0d52ad63c,,note,,
prot-1945-höst-fk--41,i-f1ee79d60e5c245e,,note,,
prot-1945-höst-fk--41,i-86162f0fa1524ad7,,note,,
prot-1945-höst-fk--41,i-92e481bb2894d94e,,note,,
prot-1945-höst-fk--41,i-d0adfab9f3b2c14f,,note,,
prot-1945-höst-fk--41,i-5d243fa42a3ab154,,note,,
prot-1945-höst-fk--41,i-228562602e3cd890,,note,,
prot-1945-höst-fk--41,i-eb755779503ed478,,note,,
prot-1945-höst-fk--41,i-3823608e805880ce,,note,,
prot-1945-höst-fk--41,i-77e57dca25508751,,note,,
prot-1945-höst-fk--41,i-75bf72a00e3d1ce9,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-75bf72a00e3d1ce9,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-b44bfa38f31751f5,,metadata,,
prot-1945-höst-fk--41,i-4ca38fc53b34bd7d,,note,,
prot-1945-höst-fk--41,i-8e792f17b689c02d,,note,,
prot-1945-höst-fk--41,i-6d2d352c4260cfe2,,metadata,,
prot-1945-höst-fk--41,i-3de2cc37ea9c2278,,note,,
prot-1945-höst-fk--41,i-02d99e9dba22b5e3,,note,,
prot-1945-höst-fk--41,i-f7b1abfb70699882,,note,,
prot-1945-höst-fk--41,i-1e34143d11b1182c,,metadata,,
prot-1945-höst-fk--41,i-15c632fa6746c274,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-15c632fa6746c274,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-6a61903766d5cb04,,note,,
prot-1945-höst-fk--41,i-180c9ff00826e522,,metadata,,
prot-1945-höst-fk--41,i-4b977de44a277304,,metadata,,
prot-1945-höst-fk--41,i-0c93b6ff6d426d9d,,note,,
prot-1945-höst-fk--41,i-d83e814a8cc7e8ef,,metadata,,
prot-1945-höst-fk--41,i-a636fc88f2e34d54,,note,,
prot-1945-höst-fk--41,i-5e6cad6c64447a38,,metadata,,
prot-1945-höst-fk--41,i-da556362a21cf6dd,,note,,
prot-1945-höst-fk--41,i-3959ca2cfe798274,,metadata,,
prot-1945-höst-fk--41,i-446e6c0e1937912e,,metadata,,
prot-1945-höst-fk--41,i-211796c2eda31a5c,,note,,
prot-1945-höst-fk--41,i-4d079260fdec13b4,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-4d079260fdec13b4,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-cb6bc708f7b5333b,,metadata,,
prot-1945-höst-fk--41,i-1ac1586f94819772,,note,,
prot-1945-höst-fk--41,i-715597442008f285,,metadata,,
prot-1945-höst-fk--41,i-bb7caa094d8f4dfd,,note,,
prot-1945-höst-fk--41,i-834e8a72032e8cac,,metadata,,
prot-1945-höst-fk--41,i-b6ed29f4efd052c3,,note,,
prot-1945-höst-fk--41,i-f98f9b57eeb50d6d,,metadata,,
prot-1945-höst-fk--41,i-1324899a18b1e493,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-1324899a18b1e493,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-89e88ce09b8a8053,,metadata,,
prot-1945-höst-fk--41,i-5c2f1e2716f9b955,,metadata,,
prot-1945-höst-fk--41,i-106ff19eed40d811,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-106ff19eed40d811,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-413f1395fc7f1ed2,,metadata,,
prot-1945-höst-fk--41,i-97bdd3127a38b7b4,,note,,
prot-1945-höst-fk--41,i-ce496e274d883d9c,,metadata,,
prot-1945-höst-fk--41,i-801d3afe371d1c75,,note,,
prot-1945-höst-fk--41,i-1107788d22e48224,,metadata,,
prot-1945-höst-fk--41,i-02c1942f0dfc806e,,metadata,,
prot-1945-höst-fk--41,i-9449645ff92d0d02,,metadata,,
prot-1945-höst-fk--41,i-088bbf59b7609d3c,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-088bbf59b7609d3c,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-fead3bb66d98beb6,,metadata,,
prot-1945-höst-fk--41,i-0bbd2aa0d12801f9,,metadata,,
prot-1945-höst-fk--41,i-6f70e891ef0fe455,,note,,
prot-1945-höst-fk--41,i-34efac8b55dfaf4e,,note,,
prot-1945-höst-fk--41,i-2bc830c8a3909e2f,,metadata,,
prot-1945-höst-fk--41,i-3809d4f49cae47d2,,note,,
prot-1945-höst-fk--41,i-4ca9f3956fe3297d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-4ca9f3956fe3297d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-2fe9955cfa56f013,,metadata,,
prot-1945-höst-fk--41,i-da9757cfb7af3198,,note,,
prot-1945-höst-fk--41,i-87c516d22f4845c1,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-87c516d22f4845c1,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-6c2e563b084d9595,,metadata,,
prot-1945-höst-fk--41,i-7debc2ea503ec402,,metadata,,
prot-1945-höst-fk--41,i-5d2bad8f2d6494ea,,metadata,,
prot-1945-höst-fk--41,i-47f874c8337e378d,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-47f874c8337e378d,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-7dbebdb2399fa1cc,,metadata,,
prot-1945-höst-fk--41,i-49707165446cec26,,note,,
prot-1945-höst-fk--41,i-2b305123b2b994a8,,metadata,,
prot-1945-höst-fk--41,i-6a9b19713dffc599,,metadata,,
prot-1945-höst-fk--41,i-5622b87ebfaf2edf,,note,,
prot-1945-höst-fk--41,i-fdb522cb99bd2a7f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-c1724e0fe133d7c9,,metadata,,
prot-1945-höst-fk--41,i-f94e230168e2bea8,,note,,
prot-1945-höst-fk--41,i-1e8779bcf7811014,,metadata,,
prot-1945-höst-fk--41,i-facccd11398e2294,,metadata,,
prot-1945-höst-fk--41,i-d5546cfbe7addd65,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-d5546cfbe7addd65,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-95e842d7844d4543,,note,,
prot-1945-höst-fk--41,i-b2298b30657b94c8,,metadata,,
prot-1945-höst-fk--41,i-e2a72d0c3ecc20fb,,metadata,,
prot-1945-höst-fk--41,i-e2383a4fd33849a7,,note,,
prot-1945-höst-fk--41,i-8728f8e5ce2fec44,,note,,
prot-1945-höst-fk--41,i-a94adb559a2fe167,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-a94adb559a2fe167,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-8ef449141b4801ef,,metadata,,
prot-1945-höst-fk--41,i-f5fbd3676519f52f,,metadata,,
prot-1945-höst-fk--41,i-e0c3a1591ebbfe62,,note,,
prot-1945-höst-fk--41,i-8427bd4d57d32d89,,metadata,,
prot-1945-höst-fk--41,i-dc5314c10d6ed3bb,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-f83c50b430824b49,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-c13a4cda339663ee,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-c13a4cda339663ee,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-3765e2e77ca56be8,,metadata,,
prot-1945-höst-fk--41,i-a99b0aacb02b2d08,,note,,
prot-1945-höst-fk--41,i-4cd3a672ab66de64,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-4cd3a672ab66de64,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-54f1868418d2cd81,,metadata,,
prot-1945-höst-fk--41,i-2b6a0fe617d12540,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-2b6a0fe617d12540,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-3d992cdc3307a532,,metadata,,
prot-1945-höst-fk--41,i-c80ac5af035477c5,,note,,
prot-1945-höst-fk--41,i-3c980131f3b71c73,,note,,
prot-1945-höst-fk--41,i-83a2d143f00324ac,,note,,
prot-1945-höst-fk--41,i-36a59dc9dd55aa00,,note,,
prot-1945-höst-fk--41,i-d27af9cf17da9d7b,,note,,
prot-1945-höst-fk--41,i-104ef8f9b171af45,,note,,
prot-1945-höst-fk--41,i-5804fc1c17ffca71,,note,,
prot-1945-höst-fk--41,i-69b8fbbc177b5aec,,note,,
prot-1945-höst-fk--41,i-a6a84910519a068d,,metadata,,
prot-1945-höst-fk--41,i-3624f86c5f0832d6,,metadata,,
prot-1945-höst-fk--41,i-6a11236cf2cfae58,,note,,
prot-1945-höst-fk--41,i-d01d28d0c7bf3780,,metadata,,
prot-1945-höst-fk--41,i-d8790345ab36dc3a,,metadata,,
prot-1945-höst-fk--41,i-67ca3b1c8e09f928,,metadata,,
prot-1945-höst-fk--41,i-c65085630c80183f,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-c65085630c80183f,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-5d7e299235b77275,8f6bb79aaba3167f,speech_start,,
prot-1945-höst-fk--41,i-5d7e299235b77275,560e61985149f31c,speech_start,,
prot-1945-höst-fk--41,i-41f616c1ac6efe03,,note,,
prot-1945-höst-fk--41,i-bf5d70064adaff7a,,note,,
prot-1945-höst-fk--41,i-e2789705fb101643,,note,,
prot-1945-höst-fk--41,i-2a56644bc0d28a8e,,note,,
