protocol_id,elem_id,pattern,segmentation,who,id
prot-1945--fk--20,i-51c76419b840f93d,,metadata,,
prot-1945--fk--20,i-d846adcfda8e9dff,,metadata,,
prot-1945--fk--20,i-3c746ede6e15ed75,,note,,
prot-1945--fk--20,i-ebb0ff87a8802e8b,560e61985149f31c,speech_start,,
prot-1945--fk--20,i-ffde2fc364b3d56d,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--20,i-a492bacf209aad4a,,note,,
prot-1945--fk--20,i-6aae5989366e9862,,note,,
prot-1945--fk--20,i-22bf552dab643345,,note,,
prot-1945--fk--20,i-30445f2c8d22f723,,note,,
prot-1945--fk--20,i-637a42efd3dcbd21,,metadata,,
prot-1945--fk--20,i-9f957d1fcab47847,,metadata,,
prot-1945--fk--20,i-8ad2d71aae4a3767,,metadata,,
prot-1945--fk--20,i-d2fbc0c7fd4f1c5a,,note,,
prot-1945--fk--20,i-b72690335250042d,,note,,
prot-1945--fk--20,i-54cc4a3564c19160,,note,,
prot-1945--fk--20,i-a84b08785182472a,,note,,
prot-1945--fk--20,i-af1cfaa674f7c712,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--20,i-df21405bd64beb3b,,note,,
prot-1945--fk--20,i-f10a2d4f08b539fb,,note,,
prot-1945--fk--20,i-1dfc0bce2afcffc9,,note,,
prot-1945--fk--20,i-abbb0bbce8488d4e,,note,,
prot-1945--fk--20,i-f1b29ef88eba8c6e,,metadata,,
prot-1945--fk--20,i-1ef24da383960b7b,,metadata,,
prot-1945--fk--20,i-619dddecf5fa24ac,,note,,
prot-1945--fk--20,i-c11babd42852049a,,metadata,,
prot-1945--fk--20,i-a577f4d40100b66b,,note,,
prot-1945--fk--20,i-204283ed2cd88d7e,,note,,
prot-1945--fk--20,i-be5b16606bf8a1f0,,metadata,,
prot-1945--fk--20,i-0f60d5552cd6c462,,note,,
prot-1945--fk--20,i-debbd87bcdab63fb,,note,,
prot-1945--fk--20,i-4bd1c318ea33f1e9,,note,,
prot-1945--fk--20,i-7e3d600bba58e3c9,,note,,
prot-1945--fk--20,i-fd80d675439c1dc7,,metadata,,
prot-1945--fk--20,i-5f48cee3cddf16d5,,note,,
prot-1945--fk--20,i-5ff61fece9ab9111,,note,,
prot-1945--fk--20,i-38a69796ebc573c8,,note,,
prot-1945--fk--20,i-eb99213b40e0951e,,metadata,,
prot-1945--fk--20,i-b013869e7e365af8,,metadata,,
prot-1945--fk--20,i-14ba2f40cba6919b,,note,,
prot-1945--fk--20,i-6d03d8d11bfe7a33,,note,,
prot-1945--fk--20,i-5ae63f4a552d6670,,note,,
prot-1945--fk--20,i-8890931136a3408f,,note,,
prot-1945--fk--20,i-740deb61fac7b7db,,note,,
prot-1945--fk--20,i-cf98bf115f4037b9,,metadata,,
prot-1945--fk--20,i-6bfe56de1068ca4d,,note,,
prot-1945--fk--20,i-4009d6fc429ab926,,note,,
prot-1945--fk--20,i-0d611f648f8bc54d,,note,,
prot-1945--fk--20,i-f4a59f59a839d4c5,,note,,
prot-1945--fk--20,i-b97bc258a83818bc,,note,,
prot-1945--fk--20,i-824ed8881eced9f2,,note,,
prot-1945--fk--20,i-aafd0da714fb0c5f,,note,,
prot-1945--fk--20,i-313924e771041ea0,,metadata,,
prot-1945--fk--20,i-87b87388b45ab31e,,note,,
prot-1945--fk--20,i-69190e90825bec5d,,note,,
prot-1945--fk--20,i-7bb8a299355fe9a6,,note,,
prot-1945--fk--20,i-2bdac92d1c0375ff,,note,,
prot-1945--fk--20,i-717ce1d22dae10c0,,note,,
prot-1945--fk--20,i-ab84f3cd9c6c105f,,note,,
prot-1945--fk--20,i-65428e2e9e008ec7,,note,,
prot-1945--fk--20,i-794d0b70c651c922,,note,,
prot-1945--fk--20,i-3f1afaa79c6ae63c,,note,,
prot-1945--fk--20,i-8c222c7d7ef98fcb,,note,,
prot-1945--fk--20,i-ed406e29503ec413,,note,,
prot-1945--fk--20,i-cdff2f1102c472d0,,note,,
prot-1945--fk--20,i-52644877647aae69,,metadata,,
prot-1945--fk--20,i-4086205644c6c4d7,,note,,
prot-1945--fk--20,i-d6b078167abab8f1,,note,,
prot-1945--fk--20,i-6af4d11ed9b8fcca,,note,,
prot-1945--fk--20,i-a8c312b394316528,,note,,
prot-1945--fk--20,i-36ae6e13f3251582,,note,,
prot-1945--fk--20,i-1b32e843c745dd30,,metadata,,
prot-1945--fk--20,i-a38c9f848e52740a,,note,,
prot-1945--fk--20,i-0db4a5e62f54f23a,,metadata,,
prot-1945--fk--20,i-b8b60afc93263114,,note,,
prot-1945--fk--20,i-ee0695ca6d04836c,,note,,
prot-1945--fk--20,i-bf89d1cfb19ed4cc,,note,,
prot-1945--fk--20,i-1835762ac324c479,,note,,
prot-1945--fk--20,i-5a30177273aae175,,note,,
prot-1945--fk--20,i-8484907c41cfaf09,,note,,
prot-1945--fk--20,i-b87d1ce4e4646078,,note,,
prot-1945--fk--20,i-6023f32be2b0e379,,note,,
prot-1945--fk--20,i-6ac9eeaf7a9f34f2,,note,,
prot-1945--fk--20,i-1e7906f3398d6cf9,,note,,
prot-1945--fk--20,i-663bc2a9b468c4c5,,note,,
prot-1945--fk--20,i-e5d85257c5f2162b,,note,,
prot-1945--fk--20,i-7194273234880152,,note,,
prot-1945--fk--20,i-a1ec14261ac8608a,,note,,
prot-1945--fk--20,i-d20a2e600bbb3d7b,,metadata,,
prot-1945--fk--20,i-4434bc75b5abe6ed,,metadata,,
prot-1945--fk--20,i-ff147df325aa6691,,metadata,,
prot-1945--fk--20,i-8c2c4fcda404163c,,note,,
prot-1945--fk--20,i-309a9de3da4b56a2,,note,,
prot-1945--fk--20,i-ed5d9bf2d81192da,,note,,
prot-1945--fk--20,i-67dcb04549e6873e,,note,,
prot-1945--fk--20,i-14d927c93792b768,,note,,
prot-1945--fk--20,i-ff4627a5f65b2b5c,,metadata,,
prot-1945--fk--20,i-aceb0e525ef97492,,note,,
prot-1945--fk--20,i-dccf880d75768d19,,note,,
prot-1945--fk--20,i-70081b1fbdfa324e,,note,,
prot-1945--fk--20,i-d55caaccc9142c68,,note,,
prot-1945--fk--20,i-826b8b27783440df,,note,,
prot-1945--fk--20,i-9b2e51c1d6f3b85f,,note,,
prot-1945--fk--20,i-ee8dad20c941863f,,note,,
prot-1945--fk--20,i-f13842b70bad24be,,note,,
prot-1945--fk--20,i-4bc1b45c16e2cef0,,note,,
prot-1945--fk--20,i-6a77ba017e5700ba,,note,,
prot-1945--fk--20,i-ac9cdbab5227e7a3,,note,,
prot-1945--fk--20,i-fac3653916b0e8ce,,note,,
prot-1945--fk--20,i-f4eefd5a776023d2,,note,,
prot-1945--fk--20,i-d0815b67c99a61ea,,note,,
prot-1945--fk--20,i-a0d4832031e65146,,note,,
prot-1945--fk--20,i-ad764f6f71dabf23,,note,,
prot-1945--fk--20,i-ba7823d5c047075c,,note,,
prot-1945--fk--20,i-cb22843c15012e6c,,note,,
prot-1945--fk--20,i-513fc30cc1bb1e95,,note,,
prot-1945--fk--20,i-8035fcfb0c54876f,,note,,
prot-1945--fk--20,i-09d94d47b1cdb91f,,metadata,,
prot-1945--fk--20,i-c3a2763b57bbafb6,,note,,
prot-1945--fk--20,i-558babfc092311a0,,note,,
prot-1945--fk--20,i-fcc19ff67f74375f,,note,,
prot-1945--fk--20,i-4ea53929d7a85e59,,note,,
prot-1945--fk--20,i-c45629a83ccfbdd0,,note,,
prot-1945--fk--20,i-4ec199e7fb637235,,note,,
prot-1945--fk--20,i-fc3aebbf9868df86,,note,,
prot-1945--fk--20,i-5d6d8c9101de8bab,,note,,
prot-1945--fk--20,i-2288dc5affbe5554,,note,,
prot-1945--fk--20,i-b72dcb324685ffb0,8f6bb79aaba3167f,speech_start,,
prot-1945--fk--20,i-b72dcb324685ffb0,560e61985149f31c,speech_start,,
prot-1945--fk--20,i-a7be3fd52a156184,,note,,
prot-1945--fk--20,i-276a18f384aba091,,metadata,,
prot-1945--fk--20,i-96f18b5f3da02899,,metadata,,
prot-1945--fk--20,i-806019151f6ee261,,metadata,,
prot-1945--fk--20,i-6082940095bd6c2d,,metadata,,
prot-1945--fk--20,i-b6538cf4ce03bc1a,,note,,
