protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--86,i-4a02cdf0b513282b,,note,,
prot-199293--86,i-1e400338e67c58b3,bcf6e410cc8eb79a,speech_start,,
prot-199293--86,i-723bc941f88e4eb1,,note,,
prot-199293--86,i-6eaadd58984f4187,,metadata,,
prot-199293--86,i-156bfdf148cbe1fb,,note,,
prot-199293--86,i-381c48879c056878,,note,,
prot-199293--86,i-d4162466e48fff2e,,note,,
prot-199293--86,i-4f4f4f01c4666456,,metadata,,
prot-199293--86,i-9ff2da644dbeafb3,,metadata,,
prot-199293--86,i-8b74500f80c02ad1,,metadata,,
prot-199293--86,i-bce26052564c132d,,metadata,,
prot-199293--86,i-9a42c223f99d0029,,metadata,,
prot-199293--86,i-9deb6b78f5fb9e55,,metadata,,
prot-199293--86,i-16b586dd8db4435b,,metadata,,
prot-199293--86,i-19744cd84828fc66,,metadata,,
prot-199293--86,i-459a1447f9917f48,,metadata,,
prot-199293--86,i-c6df18b1c6ac28a6,,metadata,,
prot-199293--86,i-7ceb6039d34158b1,,metadata,,
prot-199293--86,i-8118ae36d88cd289,,note,,
prot-199293--86,i-5e502611955ce376,,note,,
prot-199293--86,i-0fbd90f9251870b7,,note,,
prot-199293--86,i-1bc6dd9cce31dbcd,,note,,
prot-199293--86,i-10af18df465faf6c,,note,,
prot-199293--86,i-2bb91460e8f4ddb1,,note,,
prot-199293--86,i-3812fccebc1949d7,,metadata,,
prot-199293--86,i-36dbdb41804b16f3,,note,,
prot-199293--86,i-5e168f5e33c75cc2,,note,,
prot-199293--86,i-22ed2fddf041ef71,,note,,
prot-199293--86,i-58a4b78f1449963e,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199293--86,i-42dbca751d160f3d,,note,,
prot-199293--86,i-9dbe2876e55ebb08,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199293--86,i-e86a96cd6e5cf0c8,,note,,
prot-199293--86,i-5d2cc0c4827b10d8,,note,,
prot-199293--86,i-9cc4e6736e2bb350,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199293--86,i-215198a18ce48a29,,note,,
prot-199293--86,i-0ed99d114d02e016,,note,,
prot-199293--86,i-ce13bee2218e0986,,note,,
prot-199293--86,i-aee21c05d9187da8,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,
prot-199293--86,i-c076343731a5da8c,,note,,
prot-199293--86,i-74e2711f15f049ae,,note,,
prot-199293--86,i-127cef19f7edb0fe,,metadata,,
prot-199293--86,i-63035a441feab656,,note,,
prot-199293--86,i-92e7878552a7083a,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--86,i-e9f8a71f33dd0296,,note,,
prot-199293--86,i-bf85bc86374c8ee6,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--86,i-2ca27b6a89dad8bb,,note,,
prot-199293--86,i-092cffc622324584,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--86,i-b1fc79b301a3f4e7,,note,,
prot-199293--86,i-bf6e009d95e0e3c7,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--86,i-ff1dac7aa99dfa87,,note,,
prot-199293--86,i-774b8f6d8484e8c3,,metadata,,
prot-199293--86,i-302fc16c55798ffb,,note,,
prot-199293--86,i-81eba2afaa3a8d8b,,note,,
