protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--61,i-d79185c4f4a26763,,note,,
prot-199293--61,i-91867cf3f6717106,bcf6e410cc8eb79a,speech_start,,
prot-199293--61,i-1502e6ed2853e430,,note,,
prot-199293--61,i-e7de0104f4be3afb,,note,,
prot-199293--61,i-2779cb7f3c131157,,metadata,,
prot-199293--61,i-bd9ba103a201ed29,,note,,
prot-199293--61,i-c49bacf825a087ae,,note,,
prot-199293--61,i-0221bd8e9934add6,,note,,
prot-199293--61,i-5b43b59b0662251a,,note,,
prot-199293--61,i-36c8e884717ddb0e,,note,,
prot-199293--61,i-2ddf05a067088d95,,note,,
prot-199293--61,i-f75c632aa36fc1e0,,note,,
prot-199293--61,i-2854069ec6737079,,note,,
prot-199293--61,i-f3201cae38dad541,,note,,
prot-199293--61,i-57d8a7564ef7a77c,,note,,
prot-199293--61,i-a2d88f29bb61a0e4,,metadata,,
prot-199293--61,i-92a3eb73fbe78b95,,metadata,,
prot-199293--61,i-383ac11993ff5cca,,metadata,,
prot-199293--61,i-d4ded94818a7db42,,metadata,,
prot-199293--61,i-a53f909556e94d17,,note,,
prot-199293--61,i-619c912ca2b244b8,,note,,
prot-199293--61,i-9e69a32940419929,,note,,
prot-199293--61,i-1566ad689d3e9ff2,,note,,
prot-199293--61,i-b5c08327705b2d61,,note,,
prot-199293--61,i-cfa098f56054a56e,,metadata,,
prot-199293--61,i-53eb68a8d8ceef8c,,metadata,,
prot-199293--61,i-f787f6a34ab343c9,,metadata,,
prot-199293--61,i-7a12d9f774d906d0,,note,,
prot-199293--61,i-a8f1c6034557281a,,note,,
prot-199293--61,i-a060d8c61225cc62,f0d538d10bda4e34,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--61,i-6caa8728b5281074,,note,,
prot-199293--61,i-663a3a5f6493a05c,,note,,
prot-199293--61,i-2f920b8e5003f2f0,,note,,
prot-199293--61,i-c6e515dd82963bac,,note,,
prot-199293--61,i-f634b44eaed158b9,,note,,
prot-199293--61,i-bede4fd00fd93829,,note,,
prot-199293--61,i-5310a3cbea1ee137,,note,,
prot-199293--61,i-3ee330a8be399d26,,note,,
prot-199293--61,i-ec4bf2d7e20cd18e,,note,,
prot-199293--61,i-98b2f7b283cdc1ce,,note,,
prot-199293--61,i-1d8126275ecc20ab,f0d538d10bda4e34,speech_start,britta_bjelle_7e2d3c,
prot-199293--61,i-1243f7797244f718,f0d538d10bda4e34,speech_start,kjell_eldensjo_75130e,
prot-199293--61,i-228ebcda95464bf5,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--61,i-0ea8a846cf2b695d,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--61,i-15a8828cdb719fbc,,note,,
prot-199293--61,i-4f9ecac884965735,,note,,
prot-199293--61,i-c8ceb3676f1ada19,,metadata,,
prot-199293--61,i-f99b1e0f8c9517ed,,note,,
prot-199293--61,i-e01d041184f2fea8,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--61,i-7430218273013bfe,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--61,i-32045d9447847e08,f0d538d10bda4e34,speech_start,,
prot-199293--61,i-9d5610769c6b27b2,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199293--61,i-dae8cedaa791aea3,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-ba7d1961d18aaa0d,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199293--61,i-e09d8590422526f4,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-26f019f0ba15b565,,note,,
prot-199293--61,i-55287b5093778120,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,
prot-199293--61,i-af01b91baa00e149,,note,,
prot-199293--61,i-7fd67894e5e25c4c,f0d538d10bda4e34,speech_start,,
prot-199293--61,i-bd8106504c6f0ce8,,note,,
prot-199293--61,i-4ce9cab7c28f5638,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-9cee708272a22441,,note,,
prot-199293--61,i-72dbe43b5110bfa8,f0d538d10bda4e34,speech_start,rose-marie_frebran_46cb39,
prot-199293--61,i-481a5330fb008391,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199293--61,i-cd1ace3165b7c9af,,note,,
prot-199293--61,i-c8654aee1146c2c5,d84fc8cb7cb8f0d1,speech_start,berit_andnor_0e3040,
prot-199293--61,i-8bb608104cee787c,,note,,
prot-199293--61,i-0755a052b9948e26,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199293--61,i-a904f6a320328009,,note,,
prot-199293--61,i-98b749308919f874,d84fc8cb7cb8f0d1,speech_start,isa_halvarsson_eb593e,
prot-199293--61,i-dc3238fe5b547595,,metadata,,
prot-199293--61,i-1b387305f4357eac,f0d538d10bda4e34,speech_start,sonia_karlsson_528e8f,
prot-199293--61,i-04e83e77d6439ce0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--61,i-bb6590d00ecbb744,f0d538d10bda4e34,speech_start,hugo_hegeland_1277b5,
prot-199293--61,i-7d834ba1a7d5e42f,,note,,
prot-199293--61,i-2b768e1a02c92673,,note,,
prot-199293--61,i-1ef50b777b3aa726,,note,,
prot-199293--61,i-1ca56519196572ef,,note,,
prot-199293--61,i-0edf58cb219513d2,,note,,
prot-199293--61,i-2b7f1fa79d25fb87,,note,,
prot-199293--61,i-0b41efac6eacc423,,note,,
prot-199293--61,i-c86f8e8bc42f9be3,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199293--61,i-8f70959b700143a0,,note,,
prot-199293--61,i-c3f3b7c598f49217,,note,,
prot-199293--61,i-3ba84a71824fc37f,f0d538d10bda4e34,speech_start,,
prot-199293--61,i-9cb79c5b08cd523e,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199293--61,i-8b7e2694c79d2b3d,,note,,
prot-199293--61,i-3b32c0e2de13579b,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-b20b34ab20a99821,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199293--61,i-300d9ec3c47c844e,,note,,
prot-199293--61,i-ff3b9b45b7829b93,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-c838adf9e7d32f54,bcf6e410cc8eb79a,speech_start,,
prot-199293--61,i-2019583b5bb392c5,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--61,i-ea075f1a999f7261,,note,,
prot-199293--61,i-208ce65ba37afaea,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--61,i-063cecdfa0c31603,,note,,
prot-199293--61,i-f5c85faff5465486,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--61,i-527e1f1221687c34,,metadata,,
prot-199293--61,i-92e7a5ac383a6656,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--61,i-8287f4d9df347afc,,note,,
prot-199293--61,i-05cd9152b907fc18,,note,,
prot-199293--61,i-ff49a5e1b513ad5a,f0d538d10bda4e34,speech_start,robert_jousma_15501f,
prot-199293--61,i-372e52033973e04a,f0d538d10bda4e34,speech_start,arne_andersson_b2d7c5,
prot-199293--61,i-90bdb5d27d537bd1,,note,,
prot-199293--61,i-464c18339ab467d7,,note,,
prot-199293--61,i-63a3ca8e5925fb3c,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,
prot-199293--61,i-b33e122627db83e8,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,
prot-199293--61,i-45811f0866b5bbd5,,note,,
prot-199293--61,i-59ddac209768e0d0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,
prot-199293--61,i-8f336af996ce9816,,note,,
prot-199293--61,i-9c0ab68c21480a3d,,note,,
prot-199293--61,i-dd4aceb9ea220012,d84fc8cb7cb8f0d1,speech_start,arne_andersson_b2d7c5,
prot-199293--61,i-497f182e539781bb,f0d538d10bda4e34,speech_start,sven_lundberg_035003,
prot-199293--61,i-528bab5f67e57c3e,,note,,
prot-199293--61,i-2362052788da7f45,f0d538d10bda4e34,speech_start,lars_sundin_0b82f7,
prot-199293--61,i-7b94a1223a3f80e1,,note,,
prot-199293--61,i-42c8facbb3f797a0,f0d538d10bda4e34,speech_start,ake_carnero_af9ca5,
prot-199293--61,i-5093b2b68a232e3e,d84fc8cb7cb8f0d1,speech_start,sture_ericson_cbf036,
prot-199293--61,i-0e2c1aa71a639a3a,,note,,
prot-199293--61,i-6838157d7afc5542,d84fc8cb7cb8f0d1,speech_start,ake_carnero_af9ca5,
