protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--95,i-b28b27e8fca8f890,,note,,
prot-199293--95,i-5e2a5fc0490f6b34,bcf6e410cc8eb79a,speech_start,,
prot-199293--95,i-d3ca8fbf73b89f16,,note,,
prot-199293--95,i-85109fc08af60093,,note,,
prot-199293--95,i-fb8ffd1ac0d684d8,,note,,
prot-199293--95,i-8e614a5972038f0f,,metadata,,
prot-199293--95,i-e3e22f044a826b74,,note,,
prot-199293--95,i-0d7f281badb756aa,,note,,
prot-199293--95,i-ea83e70c3c661359,,note,,
prot-199293--95,i-9936143c6e48a504,,metadata,,
prot-199293--95,i-ac538ea01bf0a1b4,,metadata,,
prot-199293--95,i-4f1b76ee66955f44,,note,,
prot-199293--95,i-1c27fbb23f337fb9,,note,,
prot-199293--95,i-4f165cfb939ca60f,,metadata,,
prot-199293--95,i-4c03e2aea32c991c,,metadata,,
prot-199293--95,i-67c67c2ed1211950,,metadata,,
prot-199293--95,i-d4cee501a568c8f1,,metadata,,
prot-199293--95,i-f0b35ad22c35e85c,,note,,
prot-199293--95,i-ba11b9f8af08fb21,,metadata,,
prot-199293--95,i-50cdcc2768a8255f,,metadata,,
prot-199293--95,i-7af3bf53cc40e81d,,metadata,,
prot-199293--95,i-99fc00eb7fe012ec,,metadata,,
prot-199293--95,i-dbb9492e47fee8a2,,metadata,,
prot-199293--95,i-9159aa3296f02c72,,metadata,,
prot-199293--95,i-f6b4c9ff51ae8d32,,metadata,,
prot-199293--95,i-4391d119d99231da,,metadata,,
prot-199293--95,i-bcdcf38c97d2d3ab,,metadata,,
prot-199293--95,i-14896d23445ca045,,note,,
prot-199293--95,i-a9b866029f4c4c09,,metadata,,
prot-199293--95,i-6264b0f405ccbb94,,metadata,,
prot-199293--95,i-3eab3fd290a5393e,,metadata,,
prot-199293--95,i-76128992bb06f3d1,f0d538d10bda4e34,speech_start,,
prot-199293--95,i-348f013cebd8ba0f,,note,,
prot-199293--95,i-73e560dd8c3f5e7f,,note,,
prot-199293--95,i-c7afef1f2b3f9240,,note,,
prot-199293--95,i-4761aa7495785373,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--95,i-9651b4e416ed9598,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--95,i-2fe7d7918b2dde47,,note,,
prot-199293--95,i-d2e4569414f60c23,f0d538d10bda4e34,speech_start,,
prot-199293--95,i-73b26910be31a9d4,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--95,i-176da79add627b80,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--95,i-79c4507420f89e7d,f0d538d10bda4e34,speech_start,,
prot-199293--95,i-f2b7d30c936d8740,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--95,i-9493a51d5ec8b1de,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--95,i-7c190677a1a9e1b8,,note,,
prot-199293--95,i-9404104e5e7e7096,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--95,i-426177be40b52a4b,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
