protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--77,i-adc173654e36bf5c,,note,,
prot-199293--77,i-9ca4f390a2ea0100,,note,,
prot-199293--77,i-94dd86fceb6f81a9,,note,,
prot-199293--77,i-8fc249580e367be4,,note,,
prot-199293--77,i-0c8cebb669227122,,metadata,,
prot-199293--77,i-577a1e17874406da,,metadata,,
prot-199293--77,i-cdb25395b3f9be4b,,metadata,,
prot-199293--77,i-e16be9daa491432f,,note,,
prot-199293--77,i-ab5d3584eb7d49c7,,note,,
prot-199293--77,i-398c46aa62b3f58a,,metadata,,
prot-199293--77,i-b85edd5d799029f0,,note,,
prot-199293--77,i-59d74452d14aac2d,,note,,
prot-199293--77,i-3beb1d167ef4e7a3,,note,,
prot-199293--77,i-b9718b953199ce57,,metadata,,
prot-199293--77,i-477466a088e1a7f0,,metadata,,
prot-199293--77,i-c4b807715c4623a5,,metadata,,
prot-199293--77,i-97aa949dca02807e,,metadata,,
prot-199293--77,i-3f5e44f14ff1c034,,metadata,,
prot-199293--77,i-d0e281d3f68e466d,,metadata,,
prot-199293--77,i-a8218e54ea4b73ad,,metadata,,
prot-199293--77,i-4e0bb4d1eb6a8ff7,,metadata,,
prot-199293--77,i-9b6ec4a840a59853,,metadata,,
prot-199293--77,i-98d4f226594e6ed2,,metadata,,
prot-199293--77,i-18e477cfd525b14b,,note,,
prot-199293--77,i-2539ba57dd1e5d5b,,note,,
prot-199293--77,i-ef9017a8a48093bf,,note,,
prot-199293--77,i-7058857644654ba4,,note,,
prot-199293--77,i-f33304c700c55ae9,,metadata,,
prot-199293--77,i-0d201ba4d4bfe8e0,,metadata,,
prot-199293--77,i-cc70f7375b759a09,,note,,
prot-199293--77,i-bc7513e0e08cb3e0,,note,,
prot-199293--77,i-3c489e4eb1b69def,,note,,
prot-199293--77,i-c9d41cf553c6aef6,,note,,
prot-199293--77,i-7cc88b02aa34a01e,,note,,
prot-199293--77,i-5c375ca0a20ed400,,metadata,,
prot-199293--77,i-16773fe30840dc76,,note,,
prot-199293--77,i-b0b65ebcf321ffc6,,note,,
prot-199293--77,i-979379d60bf121cf,,metadata,,
prot-199293--77,i-c7715ba3166a3297,,note,,
prot-199293--77,i-48f6f92b485596fb,,note,,
prot-199293--77,i-a60e24d3281b5a36,,note,,
prot-199293--77,i-a87366bc7a2d3638,,note,,
prot-199293--77,i-97c153d74449b7e7,,note,,
prot-199293--77,i-4a1dfdbc33489c32,,note,,
prot-199293--77,i-12648d0eb529566d,,metadata,,
prot-199293--77,i-b987abe147aaee94,,note,,
prot-199293--77,i-142553f361d07d4e,,metadata,,
prot-199293--77,i-4612a62f7673d2da,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199293--77,i-09839cafc76a94c3,,metadata,,
prot-199293--77,i-d79ec06c8f17bb18,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--77,i-1498beda24353c5a,,note,,
prot-199293--77,i-a016a07313e7fc4a,,metadata,,
prot-199293--77,i-369ecbc03ebaf65d,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--77,i-3736afc416d71d61,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--77,i-911a7e7714f88974,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--77,i-45e866c5024c9ab7,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--77,i-6e33837dbdef3e50,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--77,i-45070d348075c002,f0d538d10bda4e34,speech_start,ulf_eriksson_b5086e,
prot-199293--77,i-d7308209c1695e11,,note,,
prot-199293--77,i-b463a56232f25323,,note,,
prot-199293--77,i-5c02ed7c20b7cb23,,metadata,,
prot-199293--77,i-c0f82d580a81345e,,note,,
prot-199293--77,i-eb33eccff425e9b9,,metadata,,
prot-199293--77,i-341e68296fadeeb8,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--77,i-57066887706ae569,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--77,i-cb3bcaf3d2896d38,,note,,
prot-199293--77,i-e4c86819d9843f6f,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--77,i-d34f29d9b9ab26f5,d84fc8cb7cb8f0d1,speech_start,ulf_eriksson_b5086e,
prot-199293--77,i-1e67b52ef0e3d88d,,metadata,,
prot-199293--77,i-96cbfe94d8ec3a21,,note,,
prot-199293--77,i-e0a7cdba6d3cee6a,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-df6438673db928af,,note,,
prot-199293--77,i-419c571de77b4746,,metadata,,
prot-199293--77,i-88707731a23b00ec,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--77,i-5b073e4864116bbf,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-e2804373100e989f,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--77,i-4d35e1511da64bff,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-5333cb5dda398b71,,note,,
prot-199293--77,i-356aa045c22eb309,f0d538d10bda4e34,speech_start,ingvar_carlsson_4ce09a,
prot-199293--77,i-9ec7b49358727b21,,note,,
prot-199293--77,i-4d712cac7151e46c,,note,,
prot-199293--77,i-19f04d8e2c86de43,,metadata,,
prot-199293--77,i-ef4fef378d6824ef,,note,,
prot-199293--77,i-3feebc4d15b535a0,,note,,
prot-199293--77,i-fa4693ccddd2f7f8,,metadata,,
prot-199293--77,i-14335550b04400ba,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--77,i-813a6a57d8ba773a,,metadata,,
prot-199293--77,i-cc109db43102f8a2,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--77,i-10e1de89cf6051cd,,note,,
prot-199293--77,i-5328d661ebb7b0d5,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-fbf93940b05c3227,,note,,
prot-199293--77,i-e901c33314f4168c,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--77,i-75d73437b631ae4f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-6352831fa9187eef,,note,,
prot-199293--77,i-7b7bc125d3c07b9e,d84fc8cb7cb8f0d1,speech_start,ingvar_carlsson_4ce09a,
prot-199293--77,i-230cea65a87dc28b,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-98360ebdb4c8a4c3,,note,,
prot-199293--77,i-4fbd5f238a18c233,,note,,
prot-199293--77,i-2377b8dec7a6b668,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-7c0eb99037cfe25b,,note,,
prot-199293--77,i-8edcdc7c1635cc51,,note,,
prot-199293--77,i-a04fce2c4d91a99e,,note,,
prot-199293--77,i-9469a218048492a6,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-e6ef03c5fe1dc05f,,note,,
prot-199293--77,i-c350aac996b99109,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--77,i-c8edb3c06274adba,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--77,i-73034fe70f9ad99f,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--77,i-255f096c6d385477,,note,,
prot-199293--77,i-3dc260644980834a,,metadata,,
prot-199293--77,i-66f3aa254b38c50f,,note,,
prot-199293--77,i-1d3d166808cf1c1b,,note,,
prot-199293--77,i-5afd76a3626c11e3,,note,,
prot-199293--77,i-9d96a2193279acb7,,note,,
prot-199293--77,i-63031eeafcb93782,,note,,
prot-199293--77,i-3cc14ca8e6d8299f,,metadata,,
prot-199293--77,i-2e2472325d494c09,,note,,
prot-199293--77,i-778820df9967b48a,,note,,
prot-199293--77,i-144dacce08863ea5,,note,,
prot-199293--77,i-d424860ced77f6ba,,note,,
prot-199293--77,i-41be1b5b56efef0c,,note,,
prot-199293--77,i-fa0b31b5c8c39728,,note,,
prot-199293--77,i-da485dd4387b805f,,note,,
prot-199293--77,i-f05451ef281e05ae,,note,,
prot-199293--77,i-565ae05db89dc550,,note,,
prot-199293--77,i-4a566cf43e8a8619,,metadata,,
prot-199293--77,i-ef3904149241fb92,,note,,
prot-199293--77,i-8554055eb3862a65,,note,,
prot-199293--77,i-73da14f553c993cb,,metadata,,
prot-199293--77,i-6c46ffa454430b68,,note,,
prot-199293--77,i-3f0ae7ab7c92be63,,note,,
prot-199293--77,i-d51f1c7cf4756119,,metadata,,
prot-199293--77,i-d7ef03a0c32bbcc8,,note,,
prot-199293--77,i-a9f7aeba16772736,,note,,
prot-199293--77,i-cb3c33b660495951,,note,,
prot-199293--77,i-ba8ee89c10544b48,,note,,
prot-199293--77,i-10fcb3d5a4fff738,,note,,
prot-199293--77,i-799740349a535725,,note,,
prot-199293--77,i-60b06a31a7fe420d,,note,,
prot-199293--77,i-50334e18efd74903,,note,,
prot-199293--77,i-a8ba8707f4a078de,,note,,
prot-199293--77,i-47c6ed5a8be41aec,,note,,
prot-199293--77,i-b418866d49d66923,,note,,
prot-199293--77,i-0ac660ae6e7d00b4,,note,,
prot-199293--77,i-c7dc1e534c80b53f,,note,,
prot-199293--77,i-82498a9ded7f3fba,,note,,
