protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--5,i-3a07881bd1a2c4c2,,note,,
prot-199293--5,i-6d6d483dd828e471,,note,,
prot-199293--5,i-d1bde534059eaa80,,note,,
prot-199293--5,i-48744dd2d128030a,,note,,
prot-199293--5,i-8be278a35591bd2a,,note,,
prot-199293--5,i-8844bf406bfc8e09,,note,,
prot-199293--5,i-402e7fab3e360f85,,metadata,,
prot-199293--5,i-7b2b8e7177eeb3dc,,note,,
prot-199293--5,i-c619fec0756202d0,,metadata,,
prot-199293--5,i-f505181d2a9443ff,36cdc1fd812d7973,speech_start,,
prot-199293--5,i-4ebaad69aef035a7,36cdc1fd812d7973,speech_start,,
prot-199293--5,i-892882655f4139d2,36cdc1fd812d7973,speech_start,dan_ericsson_6360f4,
prot-199293--5,i-30320137f73f0c04,36cdc1fd812d7973,speech_start,kent_olsson_64a12a,
prot-199293--5,i-d248ac22b9833af4,,note,,
prot-199293--5,i-df620e38458196ca,,note,,
prot-199293--5,i-e4c8762b24e475ef,36cdc1fd812d7973,speech_start,sigge_godin_b9fc22,
prot-199293--5,i-4f6c8cd141ad54e3,,note,,
prot-199293--5,i-8912f333a35d0a8d,36cdc1fd812d7973,speech_start,gothe_knutson_2a7873,
prot-199293--5,i-df6b579f71c06234,36cdc1fd812d7973,speech_start,robert_jousma_15501f,
prot-199293--5,i-c78c0f1d79ac5d10,,note,,
prot-199293--5,i-6992da5fff575704,,note,,
prot-199293--5,i-b3fba1e2e8f503c1,36cdc1fd812d7973,speech_start,ingegerd_sahlstrom_dcb10d,
prot-199293--5,i-0f4b3265dad54c01,,note,,
prot-199293--5,i-f657fcc8aa33ab5e,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199293--5,i-5e8bcb2ce5e83009,36cdc1fd812d7973,speech_start,eva_zetterberg_8a4109,
prot-199293--5,i-51714d757bb97e11,,note,,
prot-199293--5,i-91be1613b0211a8f,,note,,
prot-199293--5,i-a8a938b05c09292d,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199293--5,i-9a0f3d5b9cdf1383,36cdc1fd812d7973,speech_start,bengt_hurtig_5d640b,
prot-199293--5,i-dbb6e866a4bff3fa,36cdc1fd812d7973,speech_start,ingela_martensson_4efeb8,
prot-199293--5,i-72df14d67a684492,,note,,
