protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--50,i-80a2cc91cce611fb,,metadata,,
prot-199293--50,i-7335b3383d474334,,note,,
prot-199293--50,i-d64cdcd2120a17e1,,note,,
prot-199293--50,i-df84bd82334e0f6e,,note,,
prot-199293--50,i-5e0a5502dac0ca35,,note,,
prot-199293--50,i-361768b4358e09de,,note,,
prot-199293--50,i-c3b5fd0d75a64d16,,note,,
prot-199293--50,i-0c16c9e3549bdfca,,note,,
prot-199293--50,i-e90e78750196e8d9,,note,,
prot-199293--50,i-26b78b2d6bb94993,,note,,
prot-199293--50,i-9b81c692a5cd8225,,note,,
prot-199293--50,i-8f1980bf131eb852,,note,,
prot-199293--50,i-f7693f981187621f,,note,,
prot-199293--50,i-cd74a4126a2652e7,,note,,
prot-199293--50,i-cd17c5c7f5b8b957,,note,,
prot-199293--50,i-21cf4e9ebf10b21f,,metadata,,
prot-199293--50,i-91b99feeec03a3e1,,note,,
prot-199293--50,i-729fe4b8f51e1a32,,metadata,,
prot-199293--50,i-ed974f8f0ea25661,,note,,
prot-199293--50,i-760e66ceb184f650,,metadata,,
prot-199293--50,i-6ed56a3a40f53118,,note,,
prot-199293--50,i-d884d2c890836704,,metadata,,
prot-199293--50,i-b99d02309bfaff30,,note,,
prot-199293--50,i-9a77613241bcf90c,,metadata,,
prot-199293--50,i-0d4d840f25701cb7,,note,,
prot-199293--50,i-96023c134acedcc9,,metadata,,
prot-199293--50,i-ad350c8d1378605d,,note,,
prot-199293--50,i-4ed7517f39c43984,,note,,
prot-199293--50,i-8ebc680281df6334,,metadata,,
prot-199293--50,i-bb6ca7819ccaa741,,metadata,,
prot-199293--50,i-5ac2094e674b76a7,,metadata,,
prot-199293--50,i-0dea9c513f45874a,,metadata,,
prot-199293--50,i-bb8d7dd357181d93,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--50,i-db9bcdc498be7c8d,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--50,i-b0e2fcf4486683f7,,note,,
prot-199293--50,i-95b0a751f0a10706,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--50,i-65b296a79fb108b4,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--50,i-07bf590f1bc86f42,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--50,i-fab3ab4db15b0ba8,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--50,i-c61bb4c7321eb8ab,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--50,i-f8853aa31e5437ae,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--50,i-3dbdae7a62a3d783,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--50,i-73797e06e910c210,,note,,
prot-199293--50,i-25b4ee080bc64b58,,metadata,,
prot-199293--50,i-5ab2419db05d567b,,note,,
prot-199293--50,i-3ecc339bbe962812,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-c1636b3b46c0beb8,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-cb34927e443bb072,,note,,
prot-199293--50,i-d060948d1735f9fa,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-0d9338338c68775b,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-5edda163a1b53c34,,note,,
prot-199293--50,i-ad3d8172fd0b64e2,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-47e041abac29d6cf,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-12c59961ba2a891f,,note,,
prot-199293--50,i-7b01ae7851d7c328,,note,,
prot-199293--50,i-cc1d7869538632a9,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-01da391686fb4fbe,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-8d2ffe43b3f1dc68,,note,,
prot-199293--50,i-e33590deef5d5eaa,,metadata,,
prot-199293--50,i-9d07d22bab65f7be,,note,,
prot-199293--50,i-c460edb6c5ee8cf1,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-475a11b4fc654014,,note,,
prot-199293--50,i-06c8e75b8f8cb15a,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--50,i-3cc6890da23fcfca,,note,,
prot-199293--50,i-0bbcc93d563c1fdd,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--50,i-adcebbf1320b8bf0,,note,,
prot-199293--50,i-402c790bdfdcea41,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-3901965457d8bbb2,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--50,i-66e5c6c1182d949a,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--50,i-1948de3e6cdf30f6,,note,,
prot-199293--50,i-b269e8f2d0e7a2ec,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-80f70f06f15c73eb,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--50,i-fdefb2e9d6d19913,f0d538d10bda4e34,speech_start,berndt_ekholm_fc30ff,
prot-199293--50,i-c9eecdb4be9ec62c,,note,,
prot-199293--50,i-1265c0b2e72e7775,f0d538d10bda4e34,speech_start,,
prot-199293--50,i-2abe1e02ba7b8851,,note,,
prot-199293--50,i-d235174910326d46,,metadata,,
prot-199293--50,i-4d309877e47d64d8,,note,,
prot-199293--50,i-8cb2d703f26bca25,,note,,
prot-199293--50,i-a9c80f02df497d8c,,note,,
prot-199293--50,i-1a6ec15cc20f1c08,,note,,
prot-199293--50,i-fbfb55cafa3dc61a,,note,,
prot-199293--50,i-d0924db5bd6e43ac,,note,,
prot-199293--50,i-476178c3322dc22a,,note,,
prot-199293--50,i-a52a78064097fb04,,note,,
prot-199293--50,i-cdf270c282f77fa6,,note,,
prot-199293--50,i-5541aa7347d0cfc1,,note,,
prot-199293--50,i-47e5ef17ff90361d,,note,,
prot-199293--50,i-dfbbac51e02f90d1,bcf6e410cc8eb79a,speech_start,,
prot-199293--50,i-d80f73cc7f26ca9e,,note,,
prot-199293--50,i-690fe3dafdec72c7,,note,,
prot-199293--50,i-33ff095334719769,,note,,
prot-199293--50,i-41ddf42a26363a9e,,metadata,,
prot-199293--50,i-9eeae218fffd21b9,,note,,
prot-199293--50,i-835aebadacff7c77,,note,,
prot-199293--50,i-2fde41d81777de67,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199293--50,i-acdbacf5baa06e66,,note,,
prot-199293--50,i-a2417f4f97411d5d,f0d538d10bda4e34,speech_start,lars_stjernkvist_212c54,
prot-199293--50,i-21c52365fe83dbd9,,note,,
prot-199293--50,i-f7f719b9826a6743,,metadata,,
prot-199293--50,i-9434b0f823d4cfbe,,note,,
prot-199293--50,i-7c20a5766b045278,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-a9a98602e6089e30,,note,,
prot-199293--50,i-48977177e78e3e9e,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-f81378c06f746310,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-2c758c1c1786b926,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--50,i-39b49e53c7aa6265,,note,,
prot-199293--50,i-f20b7278eed2033c,,note,,
prot-199293--50,i-1463fec18c28b8e4,,metadata,,
prot-199293--50,i-31fae1a6974b7767,,note,,
prot-199293--50,i-44d76c04feb864c6,,metadata,,
prot-199293--50,i-68abaddbb1d9de1a,,metadata,,
prot-199293--50,i-60046db4a04ef765,,note,,
prot-199293--50,i-f152edf49bcf5109,,metadata,,
prot-199293--50,i-483c310db32516d8,,metadata,,
prot-199293--50,i-9743ad2a91bf57ef,,note,,
prot-199293--50,i-5c864b9f89673b3b,,metadata,,
prot-199293--50,i-c048093d5e6457eb,,metadata,,
prot-199293--50,i-9463540dd88d651c,,metadata,,
prot-199293--50,i-51579d51bcafab4d,,metadata,,
prot-199293--50,i-83552d7fe4eaa444,,note,,
prot-199293--50,i-87c755bdc4d7c338,,note,,
prot-199293--50,i-c8006b9c0948bd30,,metadata,,
prot-199293--50,i-1eac6f28dc319611,,metadata,,
prot-199293--50,i-08f04a0c0b65a0d1,,metadata,,
prot-199293--50,i-502b5ba7da5e7f65,,note,,
prot-199293--50,i-4784a9af0882c86b,,metadata,,
prot-199293--50,i-83fbcc8c00556b69,,note,,
prot-199293--50,i-4ee0a62fccd200eb,,metadata,,
prot-199293--50,i-c598f0daa10189fe,,note,,
prot-199293--50,i-983c9981923636f2,,note,,
prot-199293--50,i-acf1521f950327db,,note,,
prot-199293--50,i-20e26b675b6fa9b0,,metadata,,
prot-199293--50,i-5a50c549fa7128da,,note,,
