protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--91,i-e370f940a7bf16a5,,metadata,,
prot-199293--91,i-c3df86c8a293698d,,note,,
prot-199293--91,i-72c0f0366601d3ca,,note,,
prot-199293--91,i-3cb4b937e7e33e6b,,note,,
prot-199293--91,i-0f3caec287b75533,,note,,
prot-199293--91,i-3806e3c8f6f43659,,note,,
prot-199293--91,i-d2448f775d4ced7d,,note,,
prot-199293--91,i-4588778673ac185b,,metadata,,
prot-199293--91,i-7ba0c1d78520f99f,,metadata,,
prot-199293--91,i-15e2c19ee611a02b,,metadata,,
prot-199293--91,i-6de17590754d1194,,metadata,,
prot-199293--91,i-6ed087ddf54fdf6e,,metadata,,
prot-199293--91,i-5840df9414271894,,metadata,,
prot-199293--91,i-401489b9c9b51e3e,,metadata,,
prot-199293--91,i-8004aa022af31475,,metadata,,
prot-199293--91,i-db661c7dbc7fabf6,,metadata,,
prot-199293--91,i-cba186864485202f,,metadata,,
prot-199293--91,i-b7cbb9f80e3dd238,,metadata,,
prot-199293--91,i-c932cc7ee11a4415,,metadata,,
prot-199293--91,i-b85192602f8bcdac,,metadata,,
prot-199293--91,i-12f23acd59c944d5,,metadata,,
prot-199293--91,i-497f2bfc57322071,,note,,
prot-199293--91,i-f2465b428a474eb8,,note,,
prot-199293--91,i-376d75fdcb53e394,,note,,
prot-199293--91,i-548e4591dff8a97f,,metadata,,
prot-199293--91,i-ed621483d26c35a4,,note,,
prot-199293--91,i-d73dae216448a0a3,,metadata,,
prot-199293--91,i-dd60cf074b3d7bc6,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--91,i-0a2f4ac96de2f1a6,,note,,
prot-199293--91,i-2c356f027505b2de,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199293--91,i-f08f2240f0268f6d,,note,,
prot-199293--91,i-fcf5aa282a31a536,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--91,i-0ae471a9e4c4c626,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--91,i-a989ce8fe3aa74fa,,note,,
prot-199293--91,i-4e5b75677169bbc9,f0d538d10bda4e34,speech_start,,
prot-199293--91,i-f695c8e50c7ae9c1,,note,,
prot-199293--91,i-06396a3fd55f91c2,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--91,i-26827335e87ae9ae,f0d538d10bda4e34,speech_start,nils_nordh_b38740,
prot-199293--91,i-39ce04fa90213c36,,note,,
prot-199293--91,i-e9842fb36f998d25,,metadata,,
prot-199293--91,i-4661584bd8090d96,,metadata,,
prot-199293--91,i-3ba298f010be7c58,,metadata,,
prot-199293--91,i-bf2775b7b596edee,,note,,
prot-199293--91,i-c86d3b4e339d62e1,,metadata,,
prot-199293--91,i-21208a6e65009e80,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--91,i-c68d4feb47067283,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199293--91,i-806c2d9c3fdb3a19,,note,,
prot-199293--91,i-78f7d771061dfb53,,note,,
prot-199293--91,i-8fb2ed5ccb4b8aad,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199293--91,i-8133345b77309139,,note,,
prot-199293--91,i-ed3402d8bf1e6a77,,note,,
prot-199293--91,i-0400662b3cd238ed,,note,,
prot-199293--91,i-2d9cb8338a30b1b2,,note,,
prot-199293--91,i-a8077eb2aeedd3f6,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_142114,
prot-199293--91,i-2d6de13f17aaa2bf,,note,,
