protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--119,i-00f16509644055d8,,note,,
prot-199293--119,i-dc254692ac50a2fb,bcf6e410cc8eb79a,speech_start,,
prot-199293--119,i-f9b0e4e68bf11eff,,note,,
prot-199293--119,i-1e9ef06e4e513a3c,,note,,
prot-199293--119,i-be4e3d6d969a91b3,,note,,
prot-199293--119,i-2dc7844904e18c5a,,note,,
prot-199293--119,i-3e37af2ebb740919,,note,,
prot-199293--119,i-617051703b973b18,bcf6e410cc8eb79a,speech_start,,
prot-199293--119,i-d5696dafe3e33d9c,,note,,
prot-199293--119,i-68ea2a9c36f53c61,,note,,
prot-199293--119,i-654c98f5ec109b04,,note,,
prot-199293--119,i-9c7e019d1d312c86,,note,,
prot-199293--119,i-cb91474c17f25b64,,note,,
prot-199293--119,i-74dff94421a0837e,,note,,
prot-199293--119,i-9e1873a88d649a26,,note,,
prot-199293--119,i-fae2b72616a22169,,metadata,,
prot-199293--119,i-ac2baaca3ace0544,,metadata,,
prot-199293--119,i-323b08387923ec27,,metadata,,
prot-199293--119,i-ccf4fc32ca809f2c,,note,,
prot-199293--119,i-8df71df9413e2d43,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199293--119,i-4000e673419fd816,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199293--119,i-496bd39972c632b8,,note,,
prot-199293--119,i-90588e58e98e0b54,f0d538d10bda4e34,speech_start,sven-olof_petersson_9b7d64,
prot-199293--119,i-e525076f6b046131,,note,,
prot-199293--119,i-1b7c356f51b63a34,,note,,
prot-199293--119,i-08e581b519b57e30,,metadata,,
prot-199293--119,i-b2f34996d551de85,,note,,
prot-199293--119,i-cbc2e31c6233d4ca,,metadata,,
prot-199293--119,i-227ba40a346042eb,,metadata,,
prot-199293--119,i-9fb8602cbe5b9c77,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-5b79aac1d6519f4c,,note,,
prot-199293--119,i-6e28c994473e65d5,,note,,
prot-199293--119,i-b960d36d9b2f699a,,note,,
prot-199293--119,i-9897dbf700d8ef9a,,note,,
prot-199293--119,i-2622994f947fb237,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,
prot-199293--119,i-2d01bb5855cd955f,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-d006653964f57911,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,
prot-199293--119,i-71b17c04686f876e,,note,,
prot-199293--119,i-c401775a4e76978a,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-d9c3875080f32112,,note,,
prot-199293--119,i-a423e80730de50a3,,metadata,,
prot-199293--119,i-21a2bd078fd73fc9,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-274dc5fbde8f7867,,note,,
prot-199293--119,i-66f8ce02a62c4936,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--119,i-3879cc01f53709eb,,note,,
prot-199293--119,i-1216dc91cec05825,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-4cb4e5b2220e128c,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--119,i-78158d05a4d3c567,,note,,
prot-199293--119,i-4f2c1a2c8995e126,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-71df2487a576dcb7,f0d538d10bda4e34,speech_start,georg_andersson_5facba,
prot-199293--119,i-e4d9e1831bfc3fa4,,note,,
prot-199293--119,i-ad668caff45192ce,,metadata,,
prot-199293--119,i-bcaec462405d1f8a,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-de76b898d37bb1ed,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199293--119,i-befb86eef4813968,,note,,
prot-199293--119,i-7dc01a452bb2176f,,metadata,,
prot-199293--119,i-fbc1a17f19dca41e,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--119,i-db48664998ad4856,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-3ef80a1fb3126118,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199293--119,i-8ca2b368ea33a773,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--119,i-49266950e6573997,,note,,
prot-199293--119,i-c18a3edac29299cd,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-2f3f4c91cec1e812,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199293--119,i-fb043a519e070922,f0d538d10bda4e34,speech_start,ines_uusmann_07419f,
prot-199293--119,i-647fa101f074c83c,bcf6e410cc8eb79a,speech_start,,
prot-199293--119,i-0b0b363c8be92645,,note,,
prot-199293--119,i-f08d60b5ef5590f6,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-f612cbf6b789ff51,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199293--119,i-438b01061468d68a,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-d7f06e34e132d16d,,note,,
prot-199293--119,i-5cba575a07bf676e,,metadata,,
prot-199293--119,i-f411dde46bf5de63,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-5427043d92f2413f,,note,,
prot-199293--119,i-d951601c61bbae6c,,note,,
prot-199293--119,i-aa0284e16f205360,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--119,i-b8fa97732abd9213,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-1c1c2ea283feb831,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--119,i-0213268a238d1d5f,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-b906e70a0bcd3c73,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--119,i-f0c553def63e9cbf,,note,,
prot-199293--119,i-f60c8e198315e972,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-eb689fced54ad7a3,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--119,i-46305a5b75fbf05f,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-687ee615802f7bba,,note,,
prot-199293--119,i-521ebfb7d246a60c,,metadata,,
prot-199293--119,i-e66add4b1193674f,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-963dd6f5a5988fb5,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--119,i-13ac3552721eb98a,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-85dc24a639f11944,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--119,i-b62dcad6f92209b6,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-ea238c3b8cdf8c27,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--119,i-afa43a4de68b440d,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-dbc5790f45a9ec0b,f0d538d10bda4e34,speech_start,birger_andersson_d1b7ef,
prot-199293--119,i-4c2dc93ac9ea5285,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-7b79c34b1e34a7ac,,note,,
prot-199293--119,i-7e7c93b94ade75b7,,metadata,,
prot-199293--119,i-f2fdb5c0b4c7664e,f0d538d10bda4e34,speech_start,,
prot-199293--119,i-f3bc98ff3cbe40d5,,note,,
prot-199293--119,i-ad07f132241c62d6,,note,,
