protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--60,i-f44a50887e9dace7,,metadata,,
prot-199293--60,i-ac3d885e78dc30c7,,note,,
prot-199293--60,i-e8fcb6b87f6fb00f,,note,,
prot-199293--60,i-926260286a5b1581,,note,,
prot-199293--60,i-247d3894ed326590,,note,,
prot-199293--60,i-86e7bca3a2a28922,,note,,
prot-199293--60,i-a4bfd2e083ee4bb9,,note,,
prot-199293--60,i-a3a36aeaac1549ca,,note,,
prot-199293--60,i-594c423bcae436e7,,note,,
prot-199293--60,i-9cbce0da74522b72,,note,,
prot-199293--60,i-fb5ecc5c14d06789,,note,,
prot-199293--60,i-d81d075b21f658a2,,metadata,,
prot-199293--60,i-719a712793128f8f,,note,,
prot-199293--60,i-93ff42163e196f7c,,metadata,,
prot-199293--60,i-e90233c274b599e4,,note,,
prot-199293--60,i-7c1381fcd4bc096b,,metadata,,
prot-199293--60,i-d8486b4827084ae1,,note,,
prot-199293--60,i-0af1ed749413b5b7,,note,,
prot-199293--60,i-fe9c98888466e824,,note,,
prot-199293--60,i-0e13e23e0b6601f1,,note,,
prot-199293--60,i-cbe6cfbeee29876c,,note,,
prot-199293--60,i-36bbdfda5b433989,,note,,
prot-199293--60,i-981b84ad719789f6,,metadata,,
prot-199293--60,i-6e86ff74bf497bfb,,metadata,,
prot-199293--60,i-a37957e2ab165643,,metadata,,
prot-199293--60,i-0454e935560e8b10,,metadata,,
prot-199293--60,i-5cdfdbb67dd80931,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199293--60,i-9b01d5cb5c6ae754,,note,,
prot-199293--60,i-30d50ffafe369d2e,,note,,
prot-199293--60,i-b3dc19af7de9511a,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--60,i-7eb5d04a614b3835,,note,,
prot-199293--60,i-de67b8b10575dc63,,note,,
prot-199293--60,i-ea28b269dce27d70,,note,,
prot-199293--60,i-de8894ceacabb019,,note,,
prot-199293--60,i-e17d336fa7b43e59,,note,,
prot-199293--60,i-9a1cfa42e87c263f,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--60,i-3bc899e5cda1877c,,note,,
