protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--21,i-2f7e1acc64b8524e,,note,,
prot-199293--21,i-22b6d6f41c169726,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-1815923184c410cc,,metadata,,
prot-199293--21,i-5d75d099d6daa076,,note,,
prot-199293--21,i-5cf5803fe7b903fa,,note,,
prot-199293--21,i-d8d133aaf6b0b3ee,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-0df3c380601bcfb7,,note,,
prot-199293--21,i-341e1c20fb8f70df,,note,,
prot-199293--21,i-99c7d6ad9d6b0e95,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-6d4cd55ce2daca91,,note,,
prot-199293--21,i-eb83188edfcde71d,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-b52e2aa97f4ce81c,,note,,
prot-199293--21,i-182e1f8f87364513,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-05d26d88053a790d,,note,,
prot-199293--21,i-d263b5f03b5e2a97,f0d538d10bda4e34,speech_start,birger_hagard_359278,
prot-199293--21,i-633411961fd2c459,,note,,
prot-199293--21,i-7966dc697b5b740f,,metadata,,
prot-199293--21,i-3c34c83a21f738b2,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-8dbf44f2453116c8,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-d82b7d20d33d6f86,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-9bde16e2a422076b,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-85328b0ef39ce8a7,,note,,
prot-199293--21,i-c3c4de6e53289412,,note,,
prot-199293--21,i-c8376d7aa61e287c,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-9f27b0f2374fd555,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-4c7a18cce3c76c85,,note,,
prot-199293--21,i-a7ced0e33f2a6faf,,note,,
prot-199293--21,i-c2c5a07d2b20432c,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-b3b441e382395a88,,note,,
prot-199293--21,i-58d6af66db668106,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-eb10c1fed5494c7c,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-235690b1ecf0292e,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-158d98a142f68d5f,,note,,
prot-199293--21,i-e2bd01571448eaaf,,note,,
prot-199293--21,i-233686cb2ef77552,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-4a08899238925eb1,,note,,
prot-199293--21,i-584eada017025354,d84fc8cb7cb8f0d1,speech_start,birger_hagard_359278,
prot-199293--21,i-e0be8b9548c2e429,,note,,
prot-199293--21,i-3f829e83665ad4db,f0d538d10bda4e34,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-f9051e61820179cb,,metadata,,
prot-199293--21,i-2677336fbc41f53d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-40858848f43be8b4,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-dd7349d64614f951,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-303e85361228c52e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-afb8756da5402c58,,metadata,,
prot-199293--21,i-8d5b1f86abc271a3,,note,,
prot-199293--21,i-bc6e6fac256b4bdd,,note,,
prot-199293--21,i-302eacb60ab96ed7,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-91bbfe65ba1e8f79,,metadata,,
prot-199293--21,i-be39c6c2cee1e4e4,,note,,
prot-199293--21,i-3ad4c281a48e5e5a,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-bd8fe26ce98148db,,note,,
prot-199293--21,i-b8827eedf4ced1fb,,note,,
prot-199293--21,i-6cb4c1b45a6fd68f,f0d538d10bda4e34,speech_start,,
prot-199293--21,i-333e6a9e43e46c0f,,metadata,,
prot-199293--21,i-5791d952aac9e579,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-c76048a0ce4b364f,,note,,
prot-199293--21,i-dd4419be0415ae6a,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-1462eca29bc2a844,,note,,
prot-199293--21,i-0c9829264b3dcebd,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-83ad1941884668df,,note,,
prot-199293--21,i-5f416a4a8da3c1e1,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-19eeab0ce5eba6f2,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,
prot-199293--21,i-f7626e5837b0791f,,metadata,,
prot-199293--21,i-5d71dfa36208b80e,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-15ce43a4ac3236f3,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,
prot-199293--21,i-4373dcb3027ee6cb,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--21,i-36594848f3fe780e,,metadata,,
prot-199293--21,i-639467cfd69a89d4,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-1f798db1d0ca40d1,,note,,
prot-199293--21,i-9af1dcb49cd670b4,,note,,
prot-199293--21,i-5b40faa3327f8672,d84fc8cb7cb8f0d1,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-430e2fd2df6122ca,,note,,
prot-199293--21,i-715585b7301924ca,,note,,
prot-199293--21,i-c21fb24c76bb5f10,f0d538d10bda4e34,speech_start,,
prot-199293--21,i-dbc5e342495a554f,,note,,
prot-199293--21,i-8145a3017c85cb34,,note,,
prot-199293--21,i-65d2a9cb91ec4046,,note,,
prot-199293--21,i-155df98eb6294166,,note,,
prot-199293--21,i-34b191e7586c25f8,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-fa06dcecc931e85f,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-fe2cc61e77de8f1c,,note,,
prot-199293--21,i-e40007a25530ff87,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-12e4b0de24d12a08,,note,,
prot-199293--21,i-b7e8d7350ac0a8eb,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-7a6ad49aa65de3a9,,note,,
prot-199293--21,i-76add18f3bee4acb,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--21,i-f80f0b7d91372cba,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-3f93b2ba3915d0e5,,note,,
prot-199293--21,i-d228ca9e13140c1d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-10a469d685f92e80,,note,,
prot-199293--21,i-c8d31d2f24cbf70d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-0fba4e3755201a28,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_fc7904,
prot-199293--21,i-2ea451c52646910e,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-509b5b182c561143,,note,,
prot-199293--21,i-b34f1f64b76a79aa,,metadata,,
prot-199293--21,i-fa857b89c4f3ca94,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-9af5ed315eb0ec2d,f0d538d10bda4e34,speech_start,thage_g_peterson_c4db1c,
prot-199293--21,i-5f1afdbb3ba23414,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--21,i-ecd170f0902ee700,,note,,
prot-199293--21,i-bb040de7382ddbfc,,metadata,,
prot-199293--21,i-5c7056f621e473cc,,note,,
prot-199293--21,i-a260c3870247fa13,,note,,
prot-199293--21,i-b71bd81068320bae,,note,,
prot-199293--21,i-4d559199c3c05de2,,note,,
prot-199293--21,i-618f6e995cd6af81,,note,,
prot-199293--21,i-951e2d89e10d9c64,,note,,
prot-199293--21,i-4121de92767836cb,,note,,
prot-199293--21,i-9190fe5d0564abf2,,metadata,,
prot-199293--21,i-3f2a7c3d4f1d2150,,metadata,,
prot-199293--21,i-69d24b125d8f94af,,metadata,,
prot-199293--21,i-355cf05fa08fa247,,metadata,,
prot-199293--21,i-6ebcc8a3e799f640,,metadata,,
prot-199293--21,i-b986cf9ecdd4cd87,,metadata,,
prot-199293--21,i-330a028e276299d6,,metadata,,
prot-199293--21,i-4722e99d434e612b,,metadata,,
prot-199293--21,i-99a99fc10aae91ea,,note,,
prot-199293--21,i-8c7d7aee2a5993ab,,note,,
prot-199293--21,i-ce4ed136ad0005b2,,note,,
prot-199293--21,i-08822575bbb12da9,,note,,
prot-199293--21,i-ac5d7421b7e10474,,metadata,,
prot-199293--21,i-ce059b4fbfbaeaed,,metadata,,
prot-199293--21,i-c53bc0877a884dca,,note,,
prot-199293--21,i-6129b3c8c341d769,,metadata,,
prot-199293--21,i-d9053a7c3b2afdec,,note,,
prot-199293--21,i-4c1d84948cb9c1a5,,metadata,,
prot-199293--21,i-d6744eb191e6f5a9,,note,,
prot-199293--21,i-ec7c415d9cf394c7,,metadata,,
prot-199293--21,i-18429993f4e69d93,,note,,
prot-199293--21,i-ccfd9e58ddc30954,,metadata,,
prot-199293--21,i-ffe0d87ea0dbdd12,,note,,
prot-199293--21,i-451bb8a5ccc08960,,metadata,,
prot-199293--21,i-46768f576a00e004,,metadata,,
prot-199293--21,i-0c643c240f3e2a56,,metadata,,
prot-199293--21,i-0577ac5a8b1a8a86,,note,,
prot-199293--21,i-155e6e15130024cb,,metadata,,
prot-199293--21,i-46c162e370f1d123,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,
prot-199293--21,i-19e8dfb43a235d80,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,
prot-199293--21,i-70c59f12d8474583,,note,,
prot-199293--21,i-993087c3bee7ff7c,,note,,
prot-199293--21,i-373a516b6b75b01e,,note,,
prot-199293--21,i-ef523812574984c3,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,
prot-199293--21,i-1b45ba2993060bbc,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,
prot-199293--21,i-06cbe24ca2b171df,d84fc8cb7cb8f0d1,speech_start,ingrid_andersson_174c73,
prot-199293--21,i-632662d5de5ef581,d84fc8cb7cb8f0d1,speech_start,leif_carlson_94f09e,
prot-199293--21,i-2c64d5715e2802d5,,note,,
prot-199293--21,i-529b7c668052130a,f0d538d10bda4e34,speech_start,per_stenmarck_79a304,
prot-199293--21,i-e3b64565493e4f6e,,note,,
prot-199293--21,i-45f5115cb0d958ba,f0d538d10bda4e34,speech_start,ingrid_andersson_174c73,
prot-199293--21,i-de26c25e848ec5b7,,note,,
prot-199293--21,i-89663e2f5d2b4266,,metadata,,
prot-199293--21,i-cbe8d9fa1970a818,,metadata,,
prot-199293--21,i-ae77e5292f22029e,,metadata,,
prot-199293--21,i-5ed7965558fd1848,,note,,
prot-199293--21,i-d71843797541eed5,,metadata,,
prot-199293--21,i-f4c8bf642d0b3846,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--21,i-a85ede0957c9b03a,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,
prot-199293--21,i-9f46730b1ea054b9,,note,,
