protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--18,i-f36f4eadaf924f30,,metadata,,
prot-199293--18,i-1fe2fd4f117d12f9,,note,,
prot-199293--18,i-2d910fa1d87499e3,,note,,
prot-199293--18,i-c005c5fc959b0c83,,note,,
prot-199293--18,i-77f0f2bbdd9b6160,,note,,
prot-199293--18,i-aef01f9d626bbd64,,note,,
prot-199293--18,i-0a88aead6d27d858,,note,,
prot-199293--18,i-9b24dbe1e87c33c8,,note,,
prot-199293--18,i-1f5387de5093ceb9,,note,,
prot-199293--18,i-5cef889f928fa55a,,note,,
prot-199293--18,i-ef45f36fa2c0ccf5,,note,,
prot-199293--18,i-8e0f87aad25865e9,,note,,
prot-199293--18,i-d5a4f47b3ae51530,,note,,
prot-199293--18,i-428aaaab483df681,,note,,
prot-199293--18,i-e76018bb729ad8de,,note,,
prot-199293--18,i-d75235990f28c1ef,,note,,
prot-199293--18,i-2d0fa20bacecfb80,,note,,
prot-199293--18,i-70111adebfd2fc47,,note,,
prot-199293--18,i-440d8d613cffa9dc,,note,,
prot-199293--18,i-b78a78550b731e48,,metadata,,
prot-199293--18,i-3961235f31cbe8e3,,note,,
prot-199293--18,i-5d062c3379c39fdd,,metadata,,
prot-199293--18,i-a73ef4e7121a0b84,,note,,
prot-199293--18,i-3e2f4c9faed91699,,metadata,,
prot-199293--18,i-21c6592c10176b40,,note,,
prot-199293--18,i-416bcdb8d46ecb08,,metadata,,
prot-199293--18,i-47a34e7684936357,,metadata,,
prot-199293--18,i-e461e24c894004da,,metadata,,
prot-199293--18,i-c2cba69f5411e6f4,,note,,
prot-199293--18,i-45c32f8a498053ab,,metadata,,
prot-199293--18,i-fa4ddf484c6525c6,,note,,
prot-199293--18,i-9a61a8c62a3fb0e0,,metadata,,
prot-199293--18,i-8d353322ca63144b,,note,,
prot-199293--18,i-e04eff3485be7506,,metadata,,
prot-199293--18,i-54b8c83b0214433a,,note,,
prot-199293--18,i-9557c1cb51a84091,,metadata,,
prot-199293--18,i-1049e05c17765d40,,note,,
prot-199293--18,i-01c5bd92439f24e9,,metadata,,
prot-199293--18,i-b4e2ef89e835f0fc,,note,,
prot-199293--18,i-7e0b75cf8a51559a,,metadata,,
prot-199293--18,i-9bf6234bff5df3b1,,note,,
prot-199293--18,i-de4151a1e83ff15c,,note,,
prot-199293--18,i-8cfbb41b1febf69a,,metadata,,
prot-199293--18,i-f6eec80f1f1f422a,,metadata,,
prot-199293--18,i-27b17acc6c0c7d7e,,metadata,,
prot-199293--18,i-ccb17cb7a84f6b18,,metadata,,
prot-199293--18,i-7e8983865088091d,,metadata,,
prot-199293--18,i-4b93b8bce4cc04ae,,metadata,,
prot-199293--18,i-ee59a4c8652b89a5,,metadata,,
prot-199293--18,i-9798668c76de9e2e,,metadata,,
prot-199293--18,i-5ae3795660a88bc7,,metadata,,
prot-199293--18,i-dbf5524d25b07472,,metadata,,
prot-199293--18,i-3996d287102a557f,,metadata,,
prot-199293--18,i-a3079f3f687a535e,,metadata,,
prot-199293--18,i-0bba56a5c2e71d21,,metadata,,
prot-199293--18,i-7647af1ab4de2fe6,,note,,
prot-199293--18,i-ae8e0047a2830802,,note,,
prot-199293--18,i-b4fd0d05aa2a2107,,note,,
prot-199293--18,i-47c3ed981d161eea,,note,,
prot-199293--18,i-c8f360244ea79e58,,note,,
prot-199293--18,i-850bb6f9cdce9d25,bcf6e410cc8eb79a,speech_start,,
prot-199293--18,i-2c3b4465d760f3fb,,note,,
prot-199293--18,i-64213678a4dc5e33,,note,,
prot-199293--18,i-2975278a4ee8241d,,note,,
prot-199293--18,i-da620163ebfc6bb0,,note,,
prot-199293--18,i-900ca30e7e45e5ce,f0d538d10bda4e34,speech_start,lars_moquist_3bdb23,
prot-199293--18,i-42062acca719bb40,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
prot-199293--18,i-1076d45645dc59e8,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--18,i-93e9c446af553695,f0d538d10bda4e34,speech_start,gustaf_von_essen_2cfa48,
prot-199293--18,i-fbba83120ebc3101,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--18,i-aaef53f44137b12d,,note,,
prot-199293--18,i-ed96cb80e15fca25,f0d538d10bda4e34,speech_start,peter_kling_1a7c5b,
prot-199293--18,i-8d6513c78e5ee5f6,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--18,i-0d6ba2fb05bcef21,f0d538d10bda4e34,speech_start,claus_zaar_fb1fb6,
