protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--123,i-7734022bae850d47,,metadata,,
prot-199293--123,i-281ab7eb23203215,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--123,i-910d9a0c912c6c79,,note,,
prot-199293--123,i-60a0e4a9d1866aa2,,note,,
prot-199293--123,i-566ae314dfe29d09,,note,,
prot-199293--123,i-9db41d35f06a8c16,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--123,i-150099b199be5079,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--123,i-e2561cadf75d501f,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--123,i-4f13aeb722e44f8e,,note,,
prot-199293--123,i-777ba13ded836dcb,,note,,
prot-199293--123,i-098b59b099c99f5a,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--123,i-7dd7a21a4cfd4a8b,,note,,
prot-199293--123,i-e89a115e42278812,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--123,i-f799ed86bef3011f,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--123,i-32b798201d63bb45,bcf6e410cc8eb79a,speech_start,,
prot-199293--123,i-a22e99b7efa35988,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--123,i-b6daea42e601ebc0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--123,i-9d1790aec47492ab,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--123,i-8cd8141dcc741a67,bcf6e410cc8eb79a,speech_start,,
prot-199293--123,i-993ba9cd9105d180,f0d538d10bda4e34,speech_start,john_bouvin_0f1edc,
prot-199293--123,i-fd1459c01b8fd5c0,f0d538d10bda4e34,speech_start,carl_bildt_b0fcf1,
prot-199293--123,i-42f4fe3dbb0e5424,bcf6e410cc8eb79a,speech_start,,
prot-199293--123,i-b85b533a173e25e7,,note,,
