protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--70,i-b913d0ef7aa47b9a,,note,,
prot-199293--70,i-bb3e693e972af45d,bcf6e410cc8eb79a,speech_start,,
prot-199293--70,i-c3306b891442c6fc,,note,,
prot-199293--70,i-26e56f72a0760a34,,note,,
prot-199293--70,i-5b1cf1319b9b3c75,,note,,
prot-199293--70,i-bbe47d4e98d807f6,,metadata,,
prot-199293--70,i-3c15dd6a660a04e6,,note,,
prot-199293--70,i-9c3fcb4ab3414859,,note,,
prot-199293--70,i-8bcd4f7e5f3d625b,,note,,
prot-199293--70,i-071272f32294a5b7,,note,,
prot-199293--70,i-5fdb8ad3b74779aa,,note,,
prot-199293--70,i-a332c368e9a2a7e0,,note,,
prot-199293--70,i-c1efd1492d0a1576,,note,,
prot-199293--70,i-2694253e287e18ac,,metadata,,
prot-199293--70,i-bb8030d511e8eaaf,,note,,
prot-199293--70,i-b6a0c31321340def,,metadata,,
prot-199293--70,i-b52bdcb3e946e037,,metadata,,
prot-199293--70,i-d0519c4538fc0e12,,metadata,,
prot-199293--70,i-9bceee35749a0e34,,note,,
prot-199293--70,i-5fb73400612373d5,,note,,
prot-199293--70,i-ca12b36d3e125a89,,metadata,,
prot-199293--70,i-e1d59eb2e2d5b8fe,,metadata,,
prot-199293--70,i-8c568d3a294208ba,,metadata,,
prot-199293--70,i-2c05b2e7bdbe7d4a,,metadata,,
prot-199293--70,i-aea36ee93b43ada3,,note,,
prot-199293--70,i-b5f4758e47b656e2,,note,,
prot-199293--70,i-8e6d1be5526d98c5,,note,,
prot-199293--70,i-0ca34ee7e1d18b39,,note,,
prot-199293--70,i-28a5c21f6da80b15,,note,,
prot-199293--70,i-1d7481a13c92bd4f,,metadata,,
prot-199293--70,i-40405a2a5749abcd,,note,,
prot-199293--70,i-0765bb726111179a,,metadata,,
prot-199293--70,i-4eed6c0a842c3696,,metadata,,
prot-199293--70,i-b4f4a3acb964b1de,,metadata,,
prot-199293--70,i-221e36f523d2e4e5,,note,,
prot-199293--70,i-41b6ae9c5f6b61d0,,metadata,,
prot-199293--70,i-da99f2b4751747b5,,metadata,,
prot-199293--70,i-03fa23fe5e595f2f,,metadata,,
prot-199293--70,i-2e3f2037ba600c20,,metadata,,
prot-199293--70,i-56a0cb09620d6698,,metadata,,
prot-199293--70,i-1a311a1698fc4aeb,,metadata,,
prot-199293--70,i-bedc3949c2b76006,,metadata,,
prot-199293--70,i-ea2ba84272de88ae,,note,,
prot-199293--70,i-65f0d22216cb01e7,,note,,
prot-199293--70,i-9a435681520a8cca,,note,,
prot-199293--70,i-4946531e693c9f0a,,metadata,,
prot-199293--70,i-ad5709c67922bbb1,,note,,
prot-199293--70,i-994433901757a722,,metadata,,
prot-199293--70,i-449eda167c199753,,note,,
prot-199293--70,i-e92cca076500d6ae,,metadata,,
prot-199293--70,i-be7943ff5331d2b6,,note,,
prot-199293--70,i-f73fddb1ed06d93a,,metadata,,
prot-199293--70,i-cc211592dfc5d5c8,,metadata,,
prot-199293--70,i-d17eafcb875bd028,,metadata,,
prot-199293--70,i-8d8b1c3b9076f48c,,note,,
prot-199293--70,i-df5f50fc39f9812c,,metadata,,
prot-199293--70,i-5f54f3e2a74415dc,,note,,
prot-199293--70,i-bf1c3b0ba3943c73,,metadata,,
