protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--14,i-e395ef1660042929,,note,,
prot-199293--14,i-690f1b6bdc7f1b8c,,note,,
prot-199293--14,i-731f25a5b1da907f,,note,,
prot-199293--14,i-6871ba1d133500ac,,metadata,,
prot-199293--14,i-757b815050df064e,,metadata,,
prot-199293--14,i-39d3e3e62098f270,,metadata,,
prot-199293--14,i-7ecc6de9cf3f4fb1,,note,,
prot-199293--14,i-da313bf85c5a3d33,,note,,
prot-199293--14,i-f24ec5b42e898c65,,note,,
prot-199293--14,i-a398f697c0eb3af1,,note,,
prot-199293--14,i-e5acece0b4d62ce2,,note,,
prot-199293--14,i-adb3d832bb5adbdf,,note,,
prot-199293--14,i-800d16e6ffc64ede,,note,,
prot-199293--14,i-094c62ab30758f3c,,note,,
prot-199293--14,i-ca61c5e5e1fae69a,,note,,
prot-199293--14,i-22acd1dcbc532eed,,note,,
prot-199293--14,i-a61ed7ea6f84103d,,note,,
prot-199293--14,i-7017d71515f576ca,,note,,
prot-199293--14,i-ca0006874c414961,,note,,
prot-199293--14,i-330810d7b23c4682,,note,,
prot-199293--14,i-a6bedaee61629b0f,,metadata,,
prot-199293--14,i-7761850968cb03b8,,note,,
prot-199293--14,i-941652bf23598968,,metadata,,
prot-199293--14,i-04163fb79e1ee069,,metadata,,
prot-199293--14,i-62239c3dec0ad82f,,note,,
prot-199293--14,i-8a55109f37fe7078,,metadata,,
prot-199293--14,i-a48bc7338e3c100f,,note,,
prot-199293--14,i-882318dd949fe5a9,,note,,
prot-199293--14,i-51cafd4f97d44758,,metadata,,
prot-199293--14,i-a33a839d0896ed2a,,metadata,,
prot-199293--14,i-8c196a71f0668188,,metadata,,
prot-199293--14,i-8f43d0f79e8b0c15,,metadata,,
prot-199293--14,i-df4c35206676b736,,note,,
prot-199293--14,i-5cb14727b35d980c,,metadata,,
prot-199293--14,i-58755af0d69dc9ec,,metadata,,
prot-199293--14,i-093826bb88b2ff9d,,note,,
prot-199293--14,i-d4bdf64d0e46523d,,note,,
prot-199293--14,i-92e5845f61351546,,note,,
prot-199293--14,i-f86aed27f42523bc,,note,,
prot-199293--14,i-4bc027aa8bda15ba,,note,,
prot-199293--14,i-09f589a66a7be9b1,,metadata,,
prot-199293--14,i-9547cee08e92a1e1,,metadata,,
prot-199293--14,i-6ec5bb1063ca0336,,metadata,,
prot-199293--14,i-051be3c0ae7ffb33,,metadata,,
prot-199293--14,i-905466bf7b465055,,metadata,,
prot-199293--14,i-84f16ceca4231e57,,metadata,,
prot-199293--14,i-a10cc91a012ca217,,metadata,,
prot-199293--14,i-38e9a609f06c763d,,metadata,,
prot-199293--14,i-f1a853f4089248e4,,metadata,,
prot-199293--14,i-279da818c08d4bf9,,metadata,,
prot-199293--14,i-c7040e6486ef88e0,,metadata,,
prot-199293--14,i-a6e0fbb2972d96d3,,metadata,,
prot-199293--14,i-d0f767763d0e744f,,metadata,,
prot-199293--14,i-e10c49927e9fb66a,,metadata,,
prot-199293--14,i-987b915e862d1b91,,metadata,,
prot-199293--14,i-1819b8509040daac,,note,,
prot-199293--14,i-1ca9cbb9fd5e30cf,,metadata,,
prot-199293--14,i-ce8997cb55298941,,metadata,,
prot-199293--14,i-b9eae45b9b347388,,metadata,,
prot-199293--14,i-8f0393eb534f04dd,,metadata,,
prot-199293--14,i-80184ec3daf9bd56,,metadata,,
prot-199293--14,i-e7d42c62a3021ea3,,note,,
prot-199293--14,i-aecd802eccd29d1f,,metadata,,
prot-199293--14,i-495e7b6753c09dee,,metadata,,
prot-199293--14,i-7f30c1b3ad899acd,,metadata,,
prot-199293--14,i-4ffa64f4d8416f90,,metadata,,
prot-199293--14,i-13b9f01e680b1911,,note,,
prot-199293--14,i-9a1222a33a8ca10c,,metadata,,
prot-199293--14,i-ab47f6f344abf3b5,,metadata,,
prot-199293--14,i-b5b50e24c29ed35c,,metadata,,
prot-199293--14,i-460b868023e259e1,,metadata,,
prot-199293--14,i-dc21cb6448fbc435,,metadata,,
prot-199293--14,i-1b6cf27d2a783750,,metadata,,
prot-199293--14,i-0983f2642d25066a,,metadata,,
prot-199293--14,i-1e6714551d9b56bc,,metadata,,
prot-199293--14,i-71c2c55b23fac619,,metadata,,
prot-199293--14,i-98f02aa23da184b2,,metadata,,
prot-199293--14,i-9bd23552251e2a1d,,metadata,,
prot-199293--14,i-c9c09f03bfadde01,,note,,
prot-199293--14,i-1bd773138d843ce8,,note,,
prot-199293--14,i-9c9677c4a478e0e8,,metadata,,
prot-199293--14,i-14fb7a4d14d3d9b8,,metadata,,
prot-199293--14,i-2aacea0e44488b9f,,note,,
prot-199293--14,i-db7adc92ff77b28a,,note,,
prot-199293--14,i-7d38b073c1ea19bf,,metadata,,
prot-199293--14,i-510e35bffb2d7da2,,metadata,,
prot-199293--14,i-bc205b18f67c6924,,metadata,,
prot-199293--14,i-3698be96e7c2d188,,metadata,,
prot-199293--14,i-4f197a17a76a6c4b,,metadata,,
prot-199293--14,i-10b5457419cc740b,,metadata,,
prot-199293--14,i-3bb0530821e20a2f,,metadata,,
prot-199293--14,i-54b6507ab8babd8b,,metadata,,
prot-199293--14,i-347d73c97aedc495,,metadata,,
prot-199293--14,i-611da52cbf83a738,,metadata,,
prot-199293--14,i-0f5fd7c73a77dab4,,metadata,,
prot-199293--14,i-fd1194fcfa643bce,,metadata,,
prot-199293--14,i-8e1d4915dcfda50e,,metadata,,
prot-199293--14,i-eb1ed14d4b0c6e75,,metadata,,
prot-199293--14,i-2bf0e1769e6f262a,,metadata,,
prot-199293--14,i-bfcab53d13ed2f7f,,metadata,,
prot-199293--14,i-b6be9eb5dad4c7fb,,metadata,,
prot-199293--14,i-335425c30af60903,,metadata,,
prot-199293--14,i-af3f98e289091f0f,,metadata,,
prot-199293--14,i-2289fa0236b42c7a,,metadata,,
prot-199293--14,i-7fbc8ec3ce74dab8,,metadata,,
prot-199293--14,i-a3074065b52d64fe,,metadata,,
prot-199293--14,i-cdac644a41e87ccf,,metadata,,
prot-199293--14,i-dace424e8a785dca,,metadata,,
prot-199293--14,i-9b639d0699999c03,,metadata,,
prot-199293--14,i-2892c255e7e1a02c,,metadata,,
prot-199293--14,i-41d4d050647ff440,,metadata,,
prot-199293--14,i-224e3f33b85f7fac,,metadata,,
prot-199293--14,i-eb547f390a1d7b19,,metadata,,
prot-199293--14,i-6f38b102dbf569f6,,metadata,,
prot-199293--14,i-8dafb81d7107a051,,metadata,,
prot-199293--14,i-5d2d53004274f497,,metadata,,
prot-199293--14,i-053fe5d451fb6fff,,metadata,,
prot-199293--14,i-0bae5b8fe2d1ac96,,note,,
prot-199293--14,i-fb05874719fcc728,,metadata,,
prot-199293--14,i-00daaecfb7f0e876,,note,,
prot-199293--14,i-161547fdb38022f4,,note,,
prot-199293--14,i-c488144366d82510,,metadata,,
prot-199293--14,i-5fccd3bb50164d6f,,metadata,,
prot-199293--14,i-ec2c679a7f7140bc,,note,,
prot-199293--14,i-99de9f4b49ec22a8,,metadata,,
prot-199293--14,i-74cf69eba3857e5b,,metadata,,
prot-199293--14,i-bfa90a98ef0ae661,,metadata,,
prot-199293--14,i-0f804b349caa5200,,note,,
prot-199293--14,i-b75db6acb36f9c04,,metadata,,
prot-199293--14,i-f6a43ae9c7265f55,,metadata,,
prot-199293--14,i-39873814b534322d,,note,,
prot-199293--14,i-34fc3c1f88605523,,metadata,,
prot-199293--14,i-c891a3924cc30122,,metadata,,
prot-199293--14,i-4839a5276edd47e7,,note,,
prot-199293--14,i-3f9c336f88de160c,,metadata,,
prot-199293--14,i-445ee19a93b5661c,36cdc1fd812d7973,speech_start,inger_hestvik_3741a0,
prot-199293--14,i-c6e207ab5c625633,,note,,
prot-199293--14,i-4e5e10863f39c643,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199293--14,i-d546b31496b7a5f5,,note,,
prot-199293--14,i-c0126b18d32533d4,,metadata,,
prot-199293--14,i-c7aecfba928445a7,36cdc1fd812d7973,speech_start,pierre_schori_511237,
prot-199293--14,i-dca06f3f1b8e6021,,metadata,,
prot-199293--14,i-7875552043aa89ca,36cdc1fd812d7973,speech_start,pierre_schori_511237,
prot-199293--14,i-f93fde1992129cce,,note,,
prot-199293--14,i-11037ab7a23fc938,,note,,
prot-199293--14,i-91a1319875bb61a2,,note,,
prot-199293--14,i-59d251a8316baad8,,note,,
prot-199293--14,i-191161f01c8a2fc4,,note,,
prot-199293--14,i-b27b576f61e15f34,,note,,
prot-199293--14,i-789f069025836005,36cdc1fd812d7973,speech_start,anita_johansson_7de26a,
prot-199293--14,i-c015bbac28212ad4,,note,,
prot-199293--14,i-88a90a9d490989ff,,note,,
prot-199293--14,i-7662d4802f563132,,metadata,,
prot-199293--14,i-c512a1c29ef5d760,,note,,
prot-199293--14,i-ddd1d59cf6a76dab,,metadata,,
prot-199293--14,i-2f62c9855da27ee3,,note,,
prot-199293--14,i-801cf927b2e59c5d,,note,,
prot-199293--14,i-49ca2928a715f1a1,,note,,
prot-199293--14,i-e6ce8ca57279584d,,note,,
prot-199293--14,i-41d096a82529b63b,,note,,
prot-199293--14,i-b20bb7111fe51bde,,note,,
prot-199293--14,i-8b8d87d26ea40898,,note,,
prot-199293--14,i-22e3b579b486c45e,,note,,
prot-199293--14,i-836f3f8f68bf9b3a,36cdc1fd812d7973,speech_start,marianne_carlstrom_d6f4df,
prot-199293--14,i-a7c04d966844548e,,note,,
prot-199293--14,i-82fe4092b1513ec7,,note,,
prot-199293--14,i-f28fe50c918b88d5,,note,,
prot-199293--14,i-c1d0429744b796b3,,metadata,,
prot-199293--14,i-0083ae8c06c2c81f,,note,,
prot-199293--14,i-f92fc7ef0c545134,,metadata,,
prot-199293--14,i-99309f419f1f00b7,,metadata,,
prot-199293--14,i-7e790fe2c952b764,36cdc1fd812d7973,speech_start,laila_jansson_b69100,
prot-199293--14,i-3eceaba0add5a399,36cdc1fd812d7973,speech_start,sonja_rembo_ecb462,
prot-199293--14,i-f6e3e3449998a3d5,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,
prot-199293--14,i-fd007743d7cd4476,,note,,
prot-199293--14,i-48ff5f846400da1e,,note,,
prot-199293--14,i-84266016e3be84c4,36cdc1fd812d7973,speech_start,,
prot-199293--14,i-0fb8d8fb48823c33,,note,,
prot-199293--14,i-679e634d87aac3d7,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199293--14,i-ce43c34ddb2c1c29,36cdc1fd812d7973,speech_start,ylva_annerstedt_b422f5,
prot-199293--14,i-47b02df09a234090,,note,,
prot-199293--14,i-0fe8cf4104e5f251,36cdc1fd812d7973,speech_start,berndt_ekholm_fc30ff,
prot-199293--14,i-171f09ebac3e0649,36cdc1fd812d7973,speech_start,maud_bjornemalm_313fd8,
prot-199293--14,i-f9c981eade197792,,note,,
prot-199293--14,i-1f0515dd9bf6fae2,36cdc1fd812d7973,speech_start,ake_gustavsson_821239,
prot-199293--14,i-8c3912ce10edb7f7,,note,,
prot-199293--14,i-3f76bbfb2e4b6ccd,,note,,
prot-199293--14,i-161874c303e0b7a0,,note,,
prot-199293--14,i-9ad3f9d41010b20a,,note,,
prot-199293--14,i-b3c4e309e5615ae0,,note,,
prot-199293--14,i-a19f49540314003b,,note,,
prot-199293--14,i-35cff0670267130f,,note,,
prot-199293--14,i-69d0e480443d5232,36cdc1fd812d7973,speech_start,,
prot-199293--14,i-60ada61d65fc5aee,36cdc1fd812d7973,speech_start,erling_bager_e5ed02,
prot-199293--14,i-75e746ad84811fa2,,metadata,,
prot-199293--14,i-e75d28db4d66e7d9,,note,,
prot-199293--14,i-28e4a4d81e3bbc38,,metadata,,
prot-199293--14,i-65261f843224a215,36cdc1fd812d7973,speech_start,alf_wennerfors_1975c0,
prot-199293--14,i-1f514fac59bc99db,,metadata,,
prot-199293--14,i-71928f96d9ad3177,,note,,
