protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--7,i-0891649e3b07dbd4,,note,,
prot-199293--7,i-69402f2dda45e3ef,,note,,
prot-199293--7,i-0f6c37bed7d6ea80,,note,,
prot-199293--7,i-355f8e8801b88988,,metadata,,
prot-199293--7,i-00aef6697418216c,,metadata,,
prot-199293--7,i-dc03143afe625b64,,metadata,,
prot-199293--7,i-6c73820c9199feaa,,metadata,,
prot-199293--7,i-b7fa3b98d1790d2e,,metadata,,
prot-199293--7,i-f623732722a6523d,,metadata,,
prot-199293--7,i-5184c5fc4ed80e21,,metadata,,
prot-199293--7,i-08b26c631a8e693d,,note,,
prot-199293--7,i-2d4a252b7a1d5f4b,,metadata,,
prot-199293--7,i-2808579361807d82,,metadata,,
prot-199293--7,i-c72e6cf243319398,,metadata,,
prot-199293--7,i-0b8100ba296e5979,,metadata,,
prot-199293--7,i-263bcb61c6c29bc1,,metadata,,
prot-199293--7,i-1a9313268d130318,,metadata,,
prot-199293--7,i-6f9b8999a84595ee,,metadata,,
prot-199293--7,i-744e923807c0df55,,note,,
prot-199293--7,i-8ee4f13af314e44e,,metadata,,
prot-199293--7,i-eddfb995ed73a57a,,note,,
prot-199293--7,i-c7fa6fec6f35542e,,note,,
prot-199293--7,i-1de66c36b4000fdb,,note,,
prot-199293--7,i-f7041f42026d5b15,,note,,
prot-199293--7,i-b68a2123c94b891b,,note,,
prot-199293--7,i-db45585bd18b15bb,,note,,
prot-199293--7,i-1678482220b61472,,note,,
prot-199293--7,i-b9899a71706acb38,,note,,
prot-199293--7,i-8fdbe2ee37abdb0f,,note,,
prot-199293--7,i-e18ed3d5cc384ba8,,note,,
prot-199293--7,i-6e952ac2795346d4,,metadata,,
prot-199293--7,i-59c99f29db4f8015,,metadata,,
prot-199293--7,i-fd3cbd48191a76a4,,note,,
prot-199293--7,i-a17005a96af39ef0,,metadata,,
prot-199293--7,i-351d32b5ef69afc6,,note,,
prot-199293--7,i-59b9d56600ed1959,,metadata,,
prot-199293--7,i-f57db73acbd62605,,metadata,,
prot-199293--7,i-ad5bd1d078865b0c,,note,,
prot-199293--7,i-eb53f994329a77bc,,note,,
prot-199293--7,i-168f82e230da8e5f,,note,,
prot-199293--7,i-bd1177db9a4dbe21,,note,,
prot-199293--7,i-7914d06beb3c53d0,,note,,
prot-199293--7,i-fec08f66986bc7f1,,note,,
prot-199293--7,i-b96ed53d10c09486,,metadata,,
prot-199293--7,i-013bd9ab302951a2,,metadata,,
prot-199293--7,i-6f1814795f355053,,metadata,,
prot-199293--7,i-62217aa457d9815b,,metadata,,
prot-199293--7,i-d269d93cd36c66d5,,metadata,,
prot-199293--7,i-3d7b5361b7f1ae64,,metadata,,
prot-199293--7,i-2e284dadc4a0fcc7,,metadata,,
prot-199293--7,i-ee3cf919d6f3789c,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199293--7,i-0320516bab719b16,,note,,
prot-199293--7,i-d3d4ea94dcf61a8e,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199293--7,i-76fea3c50174fd3f,,note,,
prot-199293--7,i-cf9fd7864d2797a9,,metadata,,
prot-199293--7,i-510f3ef4bc5663f4,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--7,i-3ac65ee055eb9e9e,,note,,
prot-199293--7,i-05c8d9081d379683,,note,,
prot-199293--7,i-dd3858e65b125007,,note,,
prot-199293--7,i-ed51bb97c1f82d35,f0d538d10bda4e34,speech_start,,
prot-199293--7,i-7937f337e728ea50,,note,,
prot-199293--7,i-5cc7912510de98d3,,note,,
prot-199293--7,i-d32d86e69035cb7e,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--7,i-d66030fe65de7641,f0d538d10bda4e34,speech_start,,
prot-199293--7,i-5dcd57a48f821c48,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--7,i-3b0c6f513861a6a9,f0d538d10bda4e34,speech_start,,
prot-199293--7,i-b80f831a3f086572,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--7,i-743150c6ea2a7356,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--7,i-8c8ee9cc5ac7ac85,,note,,
prot-199293--7,i-6dfd8996c9233caa,,note,,
prot-199293--7,i-40c861bba74f21a1,f0d538d10bda4e34,speech_start,,
prot-199293--7,i-9c55af19318b5c88,bcf6e410cc8eb79a,speech_start,,
prot-199293--7,i-b2a44868d67e3e20,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199293--7,i-1cd44ab444921344,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--7,i-61ee9fbc22915860,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199293--7,i-40a155a0be23cb10,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--7,i-2dc399ef13dc42a6,,note,,
prot-199293--7,i-977a7c0bed78f9bc,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--7,i-47772d28e01f539e,,note,,
prot-199293--7,i-bcb0b87f8476796f,,note,,
prot-199293--7,i-b42c4658f375f835,,note,,
prot-199293--7,i-767ec5cf8b22af63,,note,,
prot-199293--7,i-b4a0e09122e871f6,,note,,
prot-199293--7,i-52987b7bbc39e9e9,,note,,
prot-199293--7,i-800a2fdfaef2c8e2,,note,,
prot-199293--7,i-cb4cdda9c1771434,,note,,
prot-199293--7,i-d77016244344b8f0,,note,,
prot-199293--7,i-562bbbd7f62d3ca1,,note,,
prot-199293--7,i-3f6d96d75007e73c,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--7,i-c1703e2f420ed586,,note,,
prot-199293--7,i-ec655975f9863c77,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--7,i-680e82d948f7bdd7,,note,,
prot-199293--7,i-0208a03f831c3ea2,,note,,
prot-199293--7,i-622f547b597c50d7,f0d538d10bda4e34,speech_start,,
prot-199293--7,i-c9e3bc8d9bf9776b,,note,,
prot-199293--7,i-bcfd44ab896f06f4,,note,,
prot-199293--7,i-1f89018c7696f833,,note,,
prot-199293--7,i-1db557165c906eb8,,note,,
prot-199293--7,i-876fd30231026864,f0d538d10bda4e34,speech_start,gunnar_hokmark_4a17ce,
prot-199293--7,i-890fdfb26d331680,,note,,
prot-199293--7,i-c93d4bf7207bab94,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_4a17ce,
prot-199293--7,i-c828352cb4a49c7a,,note,,
prot-199293--7,i-047305e2d70ce35e,,note,,
