protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--114,i-334c192a5954c2fb,,note,,
prot-199293--114,i-a3f70e82d596ae39,,note,,
prot-199293--114,i-30ecf6bccb99021c,,note,,
prot-199293--114,i-8ae6361cc3a787f6,,note,,
prot-199293--114,i-18967f6cadfab9ba,,metadata,,
prot-199293--114,i-872e0a646e6ecba8,,note,,
prot-199293--114,i-0fc6702eeeaed3d8,,note,,
prot-199293--114,i-f6758e3de9e8ec50,,note,,
prot-199293--114,i-8552b81f41514d4d,,note,,
prot-199293--114,i-225bf938848d29d0,,note,,
prot-199293--114,i-f38f5792a14cf94e,,note,,
prot-199293--114,i-f0408d50aa7ed2c2,,note,,
prot-199293--114,i-c88cba9938f68cbf,,note,,
prot-199293--114,i-03557d343fc5ab37,,note,,
prot-199293--114,i-f26b1cdf217e6421,,note,,
prot-199293--114,i-fc633eeb8c1eae0d,,note,,
prot-199293--114,i-85e7b474e59f9467,,note,,
prot-199293--114,i-37e2e31d3b87ff1f,,note,,
prot-199293--114,i-3c5613fe860a0261,,note,,
prot-199293--114,i-5521a21a97b2bfea,,note,,
prot-199293--114,i-7fe9652e3807fffc,,note,,
prot-199293--114,i-78805bad0895659d,,note,,
prot-199293--114,i-7587580725513af2,,note,,
prot-199293--114,i-a8f50a55f4e3db31,,metadata,,
prot-199293--114,i-daa4108d8c1332e4,,note,,
prot-199293--114,i-fd09a4f65c5b506e,,metadata,,
prot-199293--114,i-e9cdb26a73a8b1f8,,note,,
prot-199293--114,i-bbd1b89112249006,,metadata,,
prot-199293--114,i-8413cdd0c5c1a0bb,,note,,
prot-199293--114,i-00519a2447231792,,metadata,,
prot-199293--114,i-12801f3182c10bc5,,metadata,,
prot-199293--114,i-bf8274e68a5ae240,,note,,
prot-199293--114,i-b9d4ada9fec05353,,metadata,,
prot-199293--114,i-ff2213a54c8d237c,,note,,
prot-199293--114,i-6df18b105f61ab80,,note,,
prot-199293--114,i-a450b177ffbf6623,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--114,i-8976dd88554d737d,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--114,i-16d4fa328381ae68,,note,,
prot-199293--114,i-a777c63318712bfc,,note,,
prot-199293--114,i-79479f6168a93a41,,note,,
prot-199293--114,i-e8efbb3d202180d9,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--114,i-9ad5c882bf28776a,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--114,i-9e498d8db6bf5687,,note,,
prot-199293--114,i-a6888e82a303b3ac,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--114,i-b9df4eaf74579c68,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--114,i-662cb4e3d9020c94,,note,,
prot-199293--114,i-ccee9eecfd31fdb5,,metadata,,
prot-199293--114,i-1d54e5bdb72afc1f,,note,,
prot-199293--114,i-da678b5e4c9644e5,f0d538d10bda4e34,speech_start,,
prot-199293--114,i-61b1d60cb42f27c7,,note,,
prot-199293--114,i-3475e18d0fd4a64e,,note,,
prot-199293--114,i-6cb5c51be4187e75,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--114,i-27151147065c8566,,note,,
prot-199293--114,i-98ef6c87b78413e8,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--114,i-50afa412524a1820,,note,,
prot-199293--114,i-58deff72f1d14a0a,f0d538d10bda4e34,speech_start,,
prot-199293--114,i-988b8cce0ae460b1,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--114,i-44af821533a4b5f0,,note,,
prot-199293--114,i-5a10ca2c6de6660a,,note,,
prot-199293--114,i-d23360b55b5db47c,,note,,
prot-199293--114,i-f22e094c964c5505,,note,,
prot-199293--114,i-3da98dba49c8de92,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--114,i-4b759c5d5d22a0d9,,note,,
prot-199293--114,i-82169bf904d18fbf,f0d538d10bda4e34,speech_start,,
prot-199293--114,i-b4de85c47cb60071,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--114,i-147ea57de0a89c32,,note,,
prot-199293--114,i-27977c11aea0bd2b,f0d538d10bda4e34,speech_start,,
prot-199293--114,i-133d5caca76e8fef,,note,,
prot-199293--114,i-27f055f3185af7d3,,metadata,,
prot-199293--114,i-cda8f3cefadd78fb,,note,,
prot-199293--114,i-9ab49d333e8b7df1,f0d538d10bda4e34,speech_start,,
