protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--126,i-a9d80b79d9a91824,,note,,
prot-199293--126,i-ff261d83d4adbef3,,note,,
prot-199293--126,i-fdc992e1bd53a3d0,,note,,
prot-199293--126,i-018bbbebc362a181,,metadata,,
prot-199293--126,i-69a67ef185b4b9d5,,metadata,,
prot-199293--126,i-5faa9b59d4f4453b,,metadata,,
prot-199293--126,i-5f0dcb5eedac31ef,,metadata,,
prot-199293--126,i-a4b3a882f5eb42bc,,note,,
prot-199293--126,i-c7e806b8e26f1fdd,,metadata,,
prot-199293--126,i-a42ca46b3daaa913,,note,,
prot-199293--126,i-f6457909ce026a71,,note,,
prot-199293--126,i-eacf6ae312f7c6d0,,metadata,,
prot-199293--126,i-f5ae3f042a771809,,note,,
prot-199293--126,i-3ff42fa1128ba826,,metadata,,
prot-199293--126,i-b6cff182ef20fb5d,,metadata,,
prot-199293--126,i-9551c95d039e899b,,note,,
prot-199293--126,i-ca4356241b675dd5,,metadata,,
prot-199293--126,i-b2452af90aaa89a0,,note,,
prot-199293--126,i-fea00fe7ae219d65,,note,,
prot-199293--126,i-2db4732b244b3e5e,,metadata,,
prot-199293--126,i-16c8ecdd739d03b4,,note,,
prot-199293--126,i-2559401b7b437703,,metadata,,
prot-199293--126,i-bbfd1c9f07bdf41a,,metadata,,
prot-199293--126,i-38bdb7ece2ecfc6d,,note,,
prot-199293--126,i-4dec50269621776f,,metadata,,
prot-199293--126,i-f3f0595efc7d5d5d,,note,,
prot-199293--126,i-8d12802d835fc060,,note,,
prot-199293--126,i-4cf4ab9ff9dd57ef,,metadata,,
prot-199293--126,i-1fb99ae397bf69cf,,note,,
prot-199293--126,i-9627b4491c9665b9,,metadata,,
prot-199293--126,i-648efd3f23ca4924,,metadata,,
prot-199293--126,i-4a542cd3e68d9721,,note,,
prot-199293--126,i-fbf96f7368e9d562,,metadata,,
prot-199293--126,i-c9604806d2c3ff48,,note,,
prot-199293--126,i-a63137b671c74aa2,,note,,
prot-199293--126,i-7af0dc57e5f45e89,,metadata,,
prot-199293--126,i-3a08a19c4675b60d,,note,,
prot-199293--126,i-c18279689fc47932,,metadata,,
prot-199293--126,i-78333659ebf8ae8a,,metadata,,
prot-199293--126,i-fe39a1c21367eec4,,note,,
prot-199293--126,i-a63230443cbc8ada,,metadata,,
prot-199293--126,i-fd343d8d864dda08,,note,,
prot-199293--126,i-51e7ff27d2718cf4,,note,,
prot-199293--126,i-0b1d21376152f358,,metadata,,
prot-199293--126,i-0c6453c706fab8ac,,note,,
prot-199293--126,i-27be3653a7fc1fcb,,metadata,,
prot-199293--126,i-5c6d30c6632145ec,bcf6e410cc8eb79a,speech_start,,
prot-199293--126,i-5facaa8efece0c8b,,note,,
prot-199293--126,i-841ec0e68e72941b,,metadata,,
prot-199293--126,i-1a5845d63fd12171,,metadata,,
prot-199293--126,i-5fc056de709c47a1,bcf6e410cc8eb79a,speech_start,,
prot-199293--126,i-d9c5f0dda8432632,,note,,
prot-199293--126,i-19ec4c265790f5cd,,note,,
prot-199293--126,i-ef55026236dd2131,,note,,
prot-199293--126,i-a02b8a0e6703d7fb,f0d538d10bda4e34,speech_start,oskar_lindkvist_060766,
prot-199293--126,i-205283ee88a44d49,,metadata,,
prot-199293--126,i-f4cb82919f87cde2,bcf6e410cc8eb79a,speech_start,,
prot-199293--126,i-fbf016a98dfb0498,,metadata,,
prot-199293--126,i-215a3318a5019eb6,,metadata,,
prot-199293--126,i-3cf640822e0f5f1a,,note,,
