protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--26,i-ea6170fa615ffd5e,,metadata,,
prot-199293--26,i-ade1dde5130ad144,,note,,
prot-199293--26,i-65fc3eaf97cff22b,,metadata,,
prot-199293--26,i-a7b99d250269126e,,metadata,,
prot-199293--26,i-61c1a82ddc8762b8,,metadata,,
prot-199293--26,i-5adfd4a20bebbad0,,metadata,,
prot-199293--26,i-86fc918c6c9f3cb0,,metadata,,
prot-199293--26,i-92001904af5c0945,,note,,
prot-199293--26,i-f284426b58b26399,,metadata,,
prot-199293--26,i-725c85a0dee657f8,,note,,
prot-199293--26,i-2377c4ff45f12d2d,,metadata,,
prot-199293--26,i-d8ea75c818039004,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199293--26,i-354fc5897d8842f3,,note,,
prot-199293--26,i-e5ed27368d65d425,,note,,
prot-199293--26,i-938424df1cf845ee,,note,,
prot-199293--26,i-164d361571cb331c,,note,,
prot-199293--26,i-2115a969ae2a3e0e,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-dbbdde719993cabb,f0d538d10bda4e34,speech_start,,
prot-199293--26,i-4e02e8ea5b80b235,,note,,
prot-199293--26,i-3172a3dfe321afb3,,note,,
prot-199293--26,i-10b276fa4f4055f9,,note,,
prot-199293--26,i-5008df17cabdb471,,note,,
prot-199293--26,i-38ef79347aee84c2,,note,,
prot-199293--26,i-582df044e66c2d0f,,note,,
prot-199293--26,i-4fbb50f7b01b26ac,,note,,
prot-199293--26,i-8ea97e6820b2290d,,note,,
prot-199293--26,i-2d8ed79cc6a345e4,,metadata,,
prot-199293--26,i-e2ab7b017c117ecd,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--26,i-4be74e37bac99dcc,,metadata,,
prot-199293--26,i-50f2d5caf104b102,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-44ea1542e056c1f4,,metadata,,
prot-199293--26,i-a334cda70e0edfa8,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--26,i-addb6a7d424d53ee,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--26,i-02f0cc94faf381e6,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-3e36cdaebdb66ca3,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--26,i-e51708e6c5e3c846,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199293--26,i-e6896ae01fc6ccf8,,note,,
prot-199293--26,i-fac5253b5e83456e,,note,,
prot-199293--26,i-d91f6b69369ba240,,note,,
prot-199293--26,i-f0f2a4e52083d993,,note,,
prot-199293--26,i-7f80b0219a5e40c9,,note,,
prot-199293--26,i-2e8dab82670657fe,,metadata,,
prot-199293--26,i-8cef75d7782ffb3d,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-d287f8b2706daf7b,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199293--26,i-96ddc8da3ab1bdcd,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-c40bd4a4bc89f6da,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199293--26,i-016a4c54dbc34dbd,,note,,
prot-199293--26,i-3f561ba72c16ead1,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--26,i-37ce216e09d7e039,,note,,
prot-199293--26,i-9bda3e14bbc77770,,metadata,,
prot-199293--26,i-40442adf7eb6a6ae,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-f046bcb93a5c74a7,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199293--26,i-ae6152d08940addb,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-11493147cc67ec86,d84fc8cb7cb8f0d1,speech_start,par_granstedt_29dacf,
prot-199293--26,i-f9a6aa6a79b2a42e,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199293--26,i-64f843d81ce5e7d0,,metadata,,
prot-199293--26,i-93fefd579b6ffa0d,,note,,
prot-199293--26,i-6efddfd73692909c,,note,,
prot-199293--26,i-f4222bbb75d227c2,,metadata,,
prot-199293--26,i-bb87a62444a3203e,,metadata,,
prot-199293--26,i-f6b0550ebb4104b0,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--26,i-c1bea4f17ed8ff22,,note,,
prot-199293--26,i-2596bb3c2a5df197,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-0def03fb7d141b57,,note,,
prot-199293--26,i-9654a93fcca12dfe,f0d538d10bda4e34,speech_start,gudrun_schyman_f1fff9,
prot-199293--26,i-fac75e3fc8e96b92,,note,,
