protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--41,i-8229c9c5f9a27cf1,,metadata,,
prot-199293--41,i-c274c5eb218af879,,note,,
prot-199293--41,i-106fd6fc0099eaf1,,note,,
prot-199293--41,i-378b5ad33a5aca8d,,note,,
prot-199293--41,i-47e4b59f39e4dbbb,,metadata,,
prot-199293--41,i-2204833576434fa5,,metadata,,
prot-199293--41,i-e75aa6385f9c52fd,,metadata,,
prot-199293--41,i-c4b592ce9a6264bb,,metadata,,
prot-199293--41,i-0b5f9642f7f06920,,metadata,,
prot-199293--41,i-f1b1b1f1ce384f4b,,metadata,,
prot-199293--41,i-d413a09a753fecec,,metadata,,
prot-199293--41,i-d6b1dbb0e652a9b8,,metadata,,
prot-199293--41,i-55f6df665ff273da,,metadata,,
prot-199293--41,i-6518ab17e409b563,,metadata,,
prot-199293--41,i-7983166ae36fd235,,metadata,,
prot-199293--41,i-12d4c69949a36655,,metadata,,
prot-199293--41,i-e59fd33e1e93b641,,metadata,,
prot-199293--41,i-1355ea7cf6d7f9f3,,note,,
prot-199293--41,i-9b1e3e825bf2dc8b,,note,,
prot-199293--41,i-799e80fcb572a516,,metadata,,
prot-199293--41,i-f9c38d6f2722f90d,,metadata,,
prot-199293--41,i-9988461a36a3b407,,note,,
prot-199293--41,i-648f222251d67d1c,,metadata,,
prot-199293--41,i-3046ff01a6f6fd81,f0d538d10bda4e34,speech_start,monica_widnemark_fa4aa4,
prot-199293--41,i-53a0c885e0a918e2,,note,,
prot-199293--41,i-10e26f5411fcadf2,f0d538d10bda4e34,speech_start,elisabeth_persson_142114,
prot-199293--41,i-12925deb3c21723b,f0d538d10bda4e34,speech_start,birgitta_wistrand_9491d0,
prot-199293--41,i-67e4f2b4a97d1451,,note,,
prot-199293--41,i-e22f82495d4d7820,,note,,
prot-199293--41,i-5a1fa0b019c57617,d84fc8cb7cb8f0d1,speech_start,monica_widnemark_fa4aa4,
prot-199293--41,i-128166fadb83c87c,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_9491d0,
prot-199293--41,i-d2ef57a413f86466,d84fc8cb7cb8f0d1,speech_start,monica_widnemark_fa4aa4,
prot-199293--41,i-3684d0e120b1f172,d84fc8cb7cb8f0d1,speech_start,birgitta_wistrand_9491d0,
prot-199293--41,i-1031d54e603d7b25,,note,,
prot-199293--41,i-66270b31938273cc,,note,,
prot-199293--41,i-6283717d678fb5b8,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--41,i-dc85ff7194eb3202,,note,,
prot-199293--41,i-cd728b28ac4a51d1,,note,,
