protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--103,i-be5a967a11da2b8f,,note,,
prot-199293--103,i-1ffb6df5548fb8ed,,note,,
prot-199293--103,i-cfc14069d46cfece,,note,,
prot-199293--103,i-7afed75447d79db9,,note,,
prot-199293--103,i-58e656571aea3f67,,note,,
prot-199293--103,i-8188641ec9a36b76,,metadata,,
prot-199293--103,i-2b213a62844c6b3c,,note,,
prot-199293--103,i-ef1977a230ffe1a5,,note,,
prot-199293--103,i-b801950ba1ad2d75,,note,,
prot-199293--103,i-ad37328935ef09cf,,note,,
prot-199293--103,i-09ee897eb06d3fab,,note,,
prot-199293--103,i-5ce4ac4c347a9fba,,note,,
prot-199293--103,i-3ff05db8c789036a,,note,,
prot-199293--103,i-02e2e5167a15b7e2,,note,,
prot-199293--103,i-2964559450273884,,note,,
prot-199293--103,i-c028e217687b20a8,,metadata,,
prot-199293--103,i-6f73c2f461e14c51,,metadata,,
prot-199293--103,i-cdaf9077c1b947cf,,note,,
prot-199293--103,i-70e86a237471e65f,,note,,
prot-199293--103,i-c5fd1124e7c75ad7,,note,,
prot-199293--103,i-a35a6032226c2594,,metadata,,
prot-199293--103,i-0a0fefc5966938d3,,metadata,,
prot-199293--103,i-82a467bb3ede6806,,metadata,,
prot-199293--103,i-9a54725d76958dcd,,metadata,,
prot-199293--103,i-428b4dc23a93e6cb,,metadata,,
prot-199293--103,i-d0c03fa868b27388,,metadata,,
prot-199293--103,i-91affa7e27cb3f49,,metadata,,
prot-199293--103,i-6511ec2217c5b0c9,,note,,
prot-199293--103,i-9f048279726786bc,,note,,
prot-199293--103,i-306c8d7bec019b23,,metadata,,
prot-199293--103,i-4f603a6f4ae1e508,,note,,
prot-199293--103,i-5353f5339704b6cc,,note,,
prot-199293--103,i-57d839292fa66c92,,metadata,,
prot-199293--103,i-e80b375dec694355,,note,,
prot-199293--103,i-d74992adf7688634,,metadata,,
prot-199293--103,i-496936bbcc93b781,,metadata,,
prot-199293--103,i-98b95d7eaa3211f5,,note,,
prot-199293--103,i-253fbc0815e8e3ab,,metadata,,
prot-199293--103,i-27f483c74eab9bbf,,metadata,,
prot-199293--103,i-14029fed2a39363c,,note,,
prot-199293--103,i-b4ddb46e5fdd57cc,,metadata,,
prot-199293--103,i-8baa9ccabf9e4d33,,note,,
prot-199293--103,i-3ed4a21c4ac11b4b,,metadata,,
prot-199293--103,i-3af8a95fc4b92dcd,,note,,
prot-199293--103,i-bea355842a81d3f4,,note,,
prot-199293--103,i-2bc672113c963e33,,metadata,,
prot-199293--103,i-b94417d0eff58dc7,,note,,
prot-199293--103,i-ee71c8808d1e9e41,36cdc1fd812d7973,speech_start,gunhild_bolander_838106,
prot-199293--103,i-2183abfad69d1eb7,36cdc1fd812d7973,speech_start,maj_britt_theorin_479170,
prot-199293--103,i-04ebe44d347f30e9,,note,,
prot-199293--103,i-0e726e7da99e2cda,36cdc1fd812d7973,speech_start,per_stenmarck_79a304,
prot-199293--103,i-0a0837f55ee69594,,note,,
prot-199293--103,i-5783a603eb1f9643,,note,,
prot-199293--103,i-003f1467859acc82,,note,,
prot-199293--103,i-f8d690c61fba2eef,,note,,
prot-199293--103,i-760eaa6f548b9fdd,,note,,
prot-199293--103,i-d803b7f411b31c54,,note,,
prot-199293--103,i-0eb1e950580cdf5e,,note,,
prot-199293--103,i-cea03b27670f9995,,note,,
prot-199293--103,i-0365636d53e7f665,,note,,
prot-199293--103,i-9d049c3c2a24cff3,,note,,
prot-199293--103,i-7e0f1ef384af4d86,,metadata,,
prot-199293--103,i-f22809d19f0ec7ac,36cdc1fd812d7973,speech_start,torgny_larsson_14483a,
prot-199293--103,i-2c35e9388855ae50,,note,,
prot-199293--103,i-5be3f50062cd9215,,note,,
prot-199293--103,i-6d8a2908b92cd3d4,,note,,
prot-199293--103,i-98b429e2ecf45f9b,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,
prot-199293--103,i-8eac0603eeb96767,36cdc1fd812d7973,speech_start,ian_wachtmeister_670b6d,
prot-199293--103,i-b8316a536e11851d,,metadata,,
prot-199293--103,i-ba8fc2b7bc1eb43d,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,
prot-199293--103,i-f9f2318a66aa3ea9,,note,,
prot-199293--103,i-afd71ceff058d64a,,note,,
prot-199293--103,i-c99f42ad8687adad,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199293--103,i-693a9521e989fcc7,,note,,
prot-199293--103,i-c897b85af4377a08,,note,,
prot-199293--103,i-3d486e144f8a5f1f,,note,,
prot-199293--103,i-d98851d225b1c998,36cdc1fd812d7973,speech_start,harriet_colliander_f93457,
prot-199293--103,i-5870728261a0432b,,note,,
prot-199293--103,i-871246fcb4fab356,36cdc1fd812d7973,speech_start,,
prot-199293--103,i-893b8ce29e1edaa4,,metadata,,
prot-199293--103,i-48f032d3061a6d82,,note,,
prot-199293--103,i-192fb684ec4d8c78,,metadata,,
prot-199293--103,i-bc05e56dbf58645d,36cdc1fd812d7973,speech_start,birgitta_dahl_d275dd,
prot-199293--103,i-9644349dcac25d76,,note,,
prot-199293--103,i-396faac2cf30f051,,note,,
prot-199293--103,i-21702a1794807131,,note,,
prot-199293--103,i-42eb5d4eaa818ed0,,note,,
prot-199293--103,i-e806354269ad40d9,,note,,
prot-199293--103,i-16bab43a5bddfc93,,note,,
prot-199293--103,i-61a61b678915fc75,36cdc1fd812d7973,speech_start,,
prot-199293--103,i-783183d3ef4888fd,,metadata,,
prot-199293--103,i-896c2507df48e943,,note,,
