protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--108,i-869c9fb6363e60a3,,note,,
prot-199293--108,i-5b81a825ac61e403,,note,,
prot-199293--108,i-3cd981b12af9e945,,note,,
prot-199293--108,i-86fa619a491aaed0,,metadata,,
prot-199293--108,i-1a09395caa0aed76,,note,,
prot-199293--108,i-a90d6fb59c29e15f,,note,,
prot-199293--108,i-1fb9ba8a26e6b3e1,,note,,
prot-199293--108,i-863cec339fa6db9f,,metadata,,
prot-199293--108,i-9f0cc2d109ed4d45,,metadata,,
prot-199293--108,i-92730d9244a07096,,note,,
prot-199293--108,i-e6f4cf60c75c832e,,note,,
prot-199293--108,i-3209c7485072812b,,metadata,,
prot-199293--108,i-d2cf8d6cb84a748c,,metadata,,
prot-199293--108,i-b7920803435fc475,,note,,
prot-199293--108,i-4713c52fe82f7e13,,metadata,,
prot-199293--108,i-a7d46bdaeeb1a57b,,metadata,,
prot-199293--108,i-a70ccddeb288a8b6,,metadata,,
prot-199293--108,i-8b5455b6663338c2,,metadata,,
prot-199293--108,i-479b3eacace70cb1,,metadata,,
prot-199293--108,i-4469365be75b5461,,metadata,,
prot-199293--108,i-2d59dffa739e3e13,,metadata,,
prot-199293--108,i-5865bd597d954c85,,note,,
prot-199293--108,i-05bdbed9b7792e3a,,metadata,,
prot-199293--108,i-9ae38d8eb75eee69,,metadata,,
prot-199293--108,i-98d08fa8dbc1412c,,metadata,,
prot-199293--108,i-40f7cab65efee1de,,metadata,,
prot-199293--108,i-d7ef68a3e20be077,,metadata,,
prot-199293--108,i-9d4eae0a14aa8089,,note,,
prot-199293--108,i-e7a6abd003edba75,,note,,
prot-199293--108,i-b0444705d9fa9456,,note,,
prot-199293--108,i-c5b8919acfc9744b,,metadata,,
prot-199293--108,i-e00182b168c9f512,,note,,
prot-199293--108,i-07d3abfbc1b7efbc,,metadata,,
prot-199293--108,i-c4f9826c8d369993,,metadata,,
prot-199293--108,i-008da58724391de8,,metadata,,
prot-199293--108,i-6c0c29f65c9eccb6,,metadata,,
prot-199293--108,i-37a239e84cd28037,,metadata,,
prot-199293--108,i-11d4bfaa6bfac689,,metadata,,
prot-199293--108,i-f62a969933c13092,,metadata,,
prot-199293--108,i-0ccd665c546ebbfb,,note,,
prot-199293--108,i-696cd74d47b9d5a9,,metadata,,
prot-199293--108,i-199e7d55a16c47ca,,metadata,,
prot-199293--108,i-54824d0aecc3cfef,,metadata,,
prot-199293--108,i-f214d72d19b5e23b,,note,,
prot-199293--108,i-83c23e16fe08df61,,note,,
prot-199293--108,i-e7f8cf43065135d4,,metadata,,
prot-199293--108,i-a0f8c07dfaeab400,,metadata,,
prot-199293--108,i-ff45676bf1487c9f,,metadata,,
prot-199293--108,i-186f9035fd8895d4,,metadata,,
prot-199293--108,i-00faa8bbf9531dfd,,metadata,,
prot-199293--108,i-7fcf43274f53f9d7,,metadata,,
prot-199293--108,i-c8f1b8cba31e1822,,metadata,,
prot-199293--108,i-959dc3b022add239,,metadata,,
prot-199293--108,i-96800a4b54b4aa7e,,metadata,,
prot-199293--108,i-bfa054fd083825f4,,metadata,,
prot-199293--108,i-ca9e857fdceedcb2,,metadata,,
prot-199293--108,i-d8058ed180cc25f4,,metadata,,
prot-199293--108,i-341ad7bdebf5da3c,,metadata,,
prot-199293--108,i-d3870c868e892e13,,metadata,,
prot-199293--108,i-b85129e1a9b3da27,,metadata,,
prot-199293--108,i-c0eea22569326a15,,metadata,,
prot-199293--108,i-6ec89da11abd1888,,metadata,,
prot-199293--108,i-21eecaf2b4832576,,metadata,,
prot-199293--108,i-dd9a9b141948bcfe,,metadata,,
prot-199293--108,i-668d9cd2ee113787,,metadata,,
prot-199293--108,i-f2f8877f661d368c,,metadata,,
prot-199293--108,i-00a606fe4bf6b4b9,,metadata,,
prot-199293--108,i-e914503716ccf160,,metadata,,
prot-199293--108,i-c2453431ebd6ed03,,metadata,,
prot-199293--108,i-8b403d028d75b936,,metadata,,
prot-199293--108,i-32c4ed486250c4a7,,metadata,,
prot-199293--108,i-6e381f76740ee0d5,,metadata,,
prot-199293--108,i-dc95ecbe6ea8d2a2,,metadata,,
prot-199293--108,i-684d717ea7b7d8e5,,metadata,,
prot-199293--108,i-eac8dcd32c5d9290,,metadata,,
prot-199293--108,i-7a3d98301c411d3b,,metadata,,
prot-199293--108,i-f01dc36fa8caef6d,,metadata,,
prot-199293--108,i-21c40bdffba5d47c,,metadata,,
prot-199293--108,i-7822b9abf8325507,,metadata,,
prot-199293--108,i-8c73cd931a1f6ba8,,metadata,,
prot-199293--108,i-25651a2754d5e155,,metadata,,
prot-199293--108,i-f8fc6b066177e9e9,,metadata,,
prot-199293--108,i-bea492a27fb6a1ca,,metadata,,
prot-199293--108,i-72d772315224f72b,,metadata,,
prot-199293--108,i-fff9efa2f637c97b,,metadata,,
prot-199293--108,i-27bdad637d268c2c,,metadata,,
prot-199293--108,i-616b8220551f4b31,,metadata,,
prot-199293--108,i-afe719ec00a4a0ed,,metadata,,
prot-199293--108,i-61c5274a308319ea,,metadata,,
prot-199293--108,i-ea15800ae4d42365,,metadata,,
prot-199293--108,i-f3ca214da61b5ff3,,metadata,,
prot-199293--108,i-4ba3c00d8f58e5c3,,metadata,,
prot-199293--108,i-5291deca6e36a751,,metadata,,
prot-199293--108,i-e653e18a6cade710,,metadata,,
prot-199293--108,i-1be963912f45ce18,,metadata,,
prot-199293--108,i-d46231ad74ed15bf,,metadata,,
prot-199293--108,i-40ea939c6d5087ec,,metadata,,
prot-199293--108,i-6823e1cccb1a1f20,,metadata,,
prot-199293--108,i-fc8ff46c827fe894,,note,,
prot-199293--108,i-c1b01c7ef1c94d6e,,metadata,,
prot-199293--108,i-3c9fe9a383f8fe2d,,metadata,,
