protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--35,i-fcb91634e2f6a2c0,,metadata,,
prot-199293--35,i-3a76df6c1b953a64,,note,,
prot-199293--35,i-9897a847f8e04526,,metadata,,
prot-199293--35,i-bd2c67063bb97c23,,note,,
prot-199293--35,i-d23ed13d5c33e5af,,metadata,,
prot-199293--35,i-71765c886c76adbf,,metadata,,
prot-199293--35,i-8a36c299cd8756bf,,note,,
prot-199293--35,i-1ea6da9740b5a597,,note,,
prot-199293--35,i-1b6eea1e6a3491d0,,note,,
prot-199293--35,i-310828732bd84b7a,,metadata,,
prot-199293--35,i-eaeb4b0d831047a9,,metadata,,
prot-199293--35,i-e3024117ce648868,,metadata,,
prot-199293--35,i-55916dbad0e9732c,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--35,i-ad6c77a3fbea2338,,note,,
prot-199293--35,i-927f1bb7216d63bd,f0d538d10bda4e34,speech_start,jan_bergqvist_521430,
prot-199293--35,i-6f16c08731b74dfd,f0d538d10bda4e34,speech_start,rolf_dahlberg_b0fb3f,
prot-199293--35,i-509417ce3f1162f6,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--35,i-894903dcf546e982,,note,,
prot-199293--35,i-e913dd97de88009b,,metadata,,
prot-199293--35,i-4822f97c6e6e1e84,,note,,
prot-199293--35,i-59f1fa960a6d8258,,note,,
prot-199293--35,i-7bb3e6d1d7c69789,,metadata,,
prot-199293--35,i-9f1ad538eaf282af,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--35,i-f408c8cda212aafc,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--35,i-38817c39f66a7b6e,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--35,i-97ffe9240b3f92ad,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--35,i-52673fc8cfbbb043,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--35,i-2db68a5cbe4514df,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--35,i-20723b8552254d39,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--35,i-c67104aab268830c,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,
prot-199293--35,i-ba31f7385bea2b49,,note,,
prot-199293--35,i-ba295f28977ea54b,,metadata,,
prot-199293--35,i-bb0d24c794f6bec2,,note,,
prot-199293--35,i-52f571c8f8aebfc2,f0d538d10bda4e34,speech_start,gudrun_norberg_800515,
prot-199293--35,i-a8d43d1c2ca9cd64,,note,,
prot-199293--35,i-135e53aa5aefafb9,,note,,
prot-199293--35,i-2ba01527ef5f902a,,metadata,,
prot-199293--35,i-f59c21a1907770d1,,note,,
prot-199293--35,i-99db22447aecab66,,note,,
prot-199293--35,i-dc1e2e178b9df28e,,note,,
prot-199293--35,i-f8a38eb63e75a5d1,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199293--35,i-55065fe86e48a38e,,note,,
prot-199293--35,i-1c7836e039e81a01,f0d538d10bda4e34,speech_start,torgny_larsson_14483a,
prot-199293--35,i-2c0973275d125328,,note,,
prot-199293--35,i-76ddc6dde7d447dd,,note,,
prot-199293--35,i-f94d53c8b658d17f,,metadata,,
prot-199293--35,i-81e0b7f74aeaf8eb,,note,,
prot-199293--35,i-face791091005db8,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-cdf2171a4abe4ed0,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-9da2e5ab6b151390,,note,,
prot-199293--35,i-93deed212675b1bd,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-618257ab12f1775e,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-7a0d4334735bf660,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-99a96ab64415e374,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-6d8dc88c3aec5500,,note,,
prot-199293--35,i-b1202b707338d0d2,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-c153552c249ba447,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-534167e4a4d30011,,note,,
prot-199293--35,i-45912dcbc57cacf9,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-992445423567d7e7,,note,,
prot-199293--35,i-bb8aaa56329562cd,,metadata,,
prot-199293--35,i-7441b1d90fc1cab3,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-dd1b31a6ad44fb5c,,note,,
prot-199293--35,i-41d403e9e816a8b1,,note,,
prot-199293--35,i-dbdd6d1d6b7af8ef,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--35,i-f084b76f77312293,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-7a9aab820206663f,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--35,i-604d58da119070a7,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-dcfe9bd1b705766d,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--35,i-ff07c3eb9cbb15d0,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-08e6f247c71b2f9d,,note,,
prot-199293--35,i-01001b6aeaa34277,,metadata,,
prot-199293--35,i-30f08316912dc2f6,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-4a820369bac77275,,note,,
prot-199293--35,i-8ce72b2538fe08e1,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,
prot-199293--35,i-29f8727ff84a4fa3,,note,,
prot-199293--35,i-7f050da38ef99ca9,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-a163fd71d3b62c9a,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,
prot-199293--35,i-db3135cc3d01bb01,,note,,
prot-199293--35,i-78a9b07983ef9c34,f0d538d10bda4e34,speech_start,,
prot-199293--35,i-d08c4ca70d170be3,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,
prot-199293--35,i-a3e1d336f0300a0c,f0d538d10bda4e34,speech_start,,
