protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--109,i-16e500487b356a30,,note,,
prot-199293--109,i-7b38e12f236367a7,bcf6e410cc8eb79a,speech_start,,
prot-199293--109,i-1d93a529af68ec21,,note,,
prot-199293--109,i-3c424e2bcafbceb4,,metadata,,
prot-199293--109,i-45717234bdd333cd,,note,,
prot-199293--109,i-a5ce0bed3c568729,,note,,
prot-199293--109,i-b416ea596133634f,,note,,
prot-199293--109,i-36aee01e004e3404,,metadata,,
prot-199293--109,i-d5dcf8b297aa48af,,note,,
prot-199293--109,i-bc539ef82212bca9,,note,,
prot-199293--109,i-5ed76e37bf5037af,,note,,
prot-199293--109,i-37684c321576d779,,metadata,,
prot-199293--109,i-6616965d4807b365,,metadata,,
prot-199293--109,i-896a1196ea7f0f7a,,metadata,,
prot-199293--109,i-0c3c3c56e277cfc4,,metadata,,
prot-199293--109,i-6320f551ff55821d,,metadata,,
prot-199293--109,i-2d2743d17747253b,,metadata,,
prot-199293--109,i-d3a0d819e6b76070,,metadata,,
prot-199293--109,i-71df04fd98d4d231,,metadata,,
prot-199293--109,i-3d23fc56dc3853e6,,metadata,,
prot-199293--109,i-111b964a6e39314d,,metadata,,
prot-199293--109,i-91470c8df4519135,,metadata,,
prot-199293--109,i-c17e2b677c196917,,metadata,,
prot-199293--109,i-44faa0e12660f4be,,metadata,,
prot-199293--109,i-17f39d9bb59be5bd,,metadata,,
prot-199293--109,i-0a61e07f9981ff13,,metadata,,
prot-199293--109,i-a21b2e8775ad76d1,,metadata,,
prot-199293--109,i-eed93c08761fadf5,,metadata,,
prot-199293--109,i-b308128ef7e33644,,metadata,,
prot-199293--109,i-be67d2036fc2d78c,,metadata,,
prot-199293--109,i-56dc6a6d15007635,,metadata,,
prot-199293--109,i-44f21109c501687c,,metadata,,
prot-199293--109,i-53673b4879c2b40c,,metadata,,
prot-199293--109,i-7ae6fa423f35e7d5,,note,,
prot-199293--109,i-c8db74422e7adc1d,,metadata,,
prot-199293--109,i-ccf1a1041c833f76,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--109,i-c6038334c25203f8,,note,,
prot-199293--109,i-e496bac7f20038eb,,note,,
prot-199293--109,i-bcc54879390a46b4,,note,,
