protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--80,i-f8dadeabc1cf8692,,note,,
prot-199293--80,i-767fe80dbdd6ea11,,note,,
prot-199293--80,i-cd64b4a0b63e02d3,,note,,
prot-199293--80,i-e3346f7ef0e5984f,,note,,
prot-199293--80,i-7ff53f9989bed25d,,note,,
prot-199293--80,i-0f335456fe334243,,note,,
prot-199293--80,i-01543d57a740187a,,note,,
prot-199293--80,i-9b10de2ecb585ea6,,note,,
prot-199293--80,i-d23ef493367b6b81,,metadata,,
prot-199293--80,i-5d73bceb59a03b70,,note,,
prot-199293--80,i-864ac0d737b54f57,,note,,
prot-199293--80,i-d6869420f4bf3321,,note,,
prot-199293--80,i-3423557c6df83609,,note,,
prot-199293--80,i-fa3372e1f722a10d,,metadata,,
prot-199293--80,i-e06f602dd078a85e,,metadata,,
prot-199293--80,i-00e427130a114cb5,,metadata,,
prot-199293--80,i-0fb29ebd327b673f,,note,,
prot-199293--80,i-79f60cbe85ed3c6a,,note,,
prot-199293--80,i-2410e07cfa58bae0,,metadata,,
prot-199293--80,i-2c316b38d5ef4421,,metadata,,
prot-199293--80,i-323f53c1d6f49a90,,metadata,,
prot-199293--80,i-9e428e4bc0404178,,metadata,,
prot-199293--80,i-ec490d4ba30754ec,,metadata,,
prot-199293--80,i-1b8fa610e851051b,,metadata,,
prot-199293--80,i-e9212a75cd414262,,metadata,,
prot-199293--80,i-e32727f0ddeea242,,metadata,,
prot-199293--80,i-85059dc84c127891,,metadata,,
prot-199293--80,i-82a90cc5eedb41d4,,metadata,,
prot-199293--80,i-5870c7e79189a99d,,metadata,,
prot-199293--80,i-17a65a8f8400b2d2,,metadata,,
prot-199293--80,i-e1d77fc38f47021b,,metadata,,
prot-199293--80,i-24903aa33d42a49a,,note,,
prot-199293--80,i-ca8c7db45ee4f678,,metadata,,
prot-199293--80,i-0961183cfae2b67b,,metadata,,
prot-199293--80,i-d0cb9f546e7ac76e,,metadata,,
prot-199293--80,i-536bdc39ca036f97,,metadata,,
prot-199293--80,i-c98f6c8535b72aad,,metadata,,
prot-199293--80,i-60ed96203a134187,,metadata,,
prot-199293--80,i-ea35caf1ee4849d1,,metadata,,
prot-199293--80,i-80cc07aa01c69dcc,,metadata,,
prot-199293--80,i-2b27fdf86d6d7f83,,metadata,,
prot-199293--80,i-5a308cf05fb442be,,metadata,,
prot-199293--80,i-c89d88bf02826e65,,metadata,,
prot-199293--80,i-8a8fb3e45a73eca9,,metadata,,
prot-199293--80,i-b5ae822f7b714599,,metadata,,
prot-199293--80,i-5ad4f0d43a73597f,,metadata,,
prot-199293--80,i-27404910cb7409de,,metadata,,
prot-199293--80,i-f830ea8518c637ce,,metadata,,
prot-199293--80,i-e7957ab3ce7f7fc1,,metadata,,
prot-199293--80,i-6119ef09252bdc51,,metadata,,
prot-199293--80,i-a16022fb63a6fda6,,metadata,,
prot-199293--80,i-cf04cd4f4d6a2495,,metadata,,
prot-199293--80,i-30526d1fdbfa869b,,note,,
prot-199293--80,i-e858fdc700686a34,,metadata,,
prot-199293--80,i-2808e0ddef128fff,,note,,
prot-199293--80,i-5190635270bf81f4,,note,,
prot-199293--80,i-167411195b53a472,,note,,
prot-199293--80,i-9658c587f6d3baa3,36cdc1fd812d7973,speech_start,liisa_rulander_674325,
prot-199293--80,i-b16c1ef60643cbe1,,note,,
prot-199293--80,i-c2d1b6cf6f5c537b,,note,,
prot-199293--80,i-69acb88ac2e4c705,,note,,
prot-199293--80,i-70e393c9399ce210,,note,,
prot-199293--80,i-83a02747706b2867,,note,,
prot-199293--80,i-9fbf473ff2e990a9,,note,,
prot-199293--80,i-8dc513c46ff98ee0,,note,,
prot-199293--80,i-7bb19ef306b0d347,36cdc1fd812d7973,speech_start,lars_moquist_3bdb23,
prot-199293--80,i-196e07ab63eab66f,36cdc1fd812d7973,speech_start,bert_karlsson_0142b6,
prot-199293--80,i-9fe0dec9c098340d,,metadata,,
prot-199293--80,i-44f0771e08f5d27a,,note,,
