protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--101,i-5c6dfd7b8ddef9fe,,metadata,,
prot-199293--101,i-44e536ab9c4b4c04,,note,,
prot-199293--101,i-b2284583c9a42a64,,metadata,,
prot-199293--101,i-f6eacf89b5397226,,metadata,,
prot-199293--101,i-3596c7d2e8485246,,metadata,,
prot-199293--101,i-75768d456cbfc558,,metadata,,
prot-199293--101,i-cc464a0b2ef69e59,,metadata,,
prot-199293--101,i-7baf6271a3f9b3ce,,note,,
prot-199293--101,i-0599ebfeeeb58cc7,,metadata,,
prot-199293--101,i-e859454ce7ac1ad4,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--101,i-e6e17688e4a29aee,f0d538d10bda4e34,speech_start,richard_ulfvengren_722592,
prot-199293--101,i-cabe5df626d30665,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-4efd6527f89aa4be,,note,,
prot-199293--101,i-cc78af7c7a96e2c6,,note,,
prot-199293--101,i-d58c2cc0aee50220,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-e2f8066d6eac4eeb,,note,,
prot-199293--101,i-c2e8022be3b7c394,,note,,
prot-199293--101,i-03807a83bf976337,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-af7768541f998794,,note,,
prot-199293--101,i-53685f65bb51f5e5,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-bdd52a52ed76fc7b,f0d538d10bda4e34,speech_start,jan_jennehag_2cf3d1,
prot-199293--101,i-6d12bb657dab96ae,f0d538d10bda4e34,speech_start,rolf_clarkson_8d6355,
prot-199293--101,i-5d0312cdb364ad78,,note,,
prot-199293--101,i-d480afe777c89352,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--101,i-887d7216f16f23ad,,note,,
prot-199293--101,i-92b85d5cdf63837d,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_a152b1,
prot-199293--101,i-fd4256d6a80616f2,,note,,
prot-199293--101,i-b3542a42bf90fcd9,,note,,
prot-199293--101,i-7bcaae53cc298fe5,f0d538d10bda4e34,speech_start,,
prot-199293--101,i-461cf1b6f8ebbbd3,,note,,
prot-199293--101,i-713c7c2fa1431f58,,note,,
prot-199293--101,i-0528cd17cd793651,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199293--101,i-839089e3ebc8fef9,,note,,
prot-199293--101,i-6662d22ed4cbce3c,,note,,
prot-199293--101,i-0fce85897e1f33d9,,note,,
prot-199293--101,i-d89ede90538d52b6,,note,,
prot-199293--101,i-fb3f72ad904c4b44,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199293--101,i-8dae81b254a5e581,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-e576a513358f689d,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199293--101,i-53d676a76043f723,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-4d4292f4b1ed859a,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_821239,
prot-199293--101,i-4ffc30cd34d545e5,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--101,i-b0dfba73f6c6d850,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199293--101,i-087b064455928643,f0d538d10bda4e34,speech_start,ingrid_naslund_a152b1,
prot-199293--101,i-a4b67922abf7ee2d,f0d538d10bda4e34,speech_start,ake_gustavsson_821239,
prot-199293--101,i-aeb775d5555f802e,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--101,i-5366a4384b60265e,,note,,
prot-199293--101,i-64501cb3bc13cb08,,metadata,,
prot-199293--101,i-16c060d97d6e4209,,metadata,,
prot-199293--101,i-e305b4aa7c8ecd54,,note,,
prot-199293--101,i-7a6fb6ac496589f8,,note,,
prot-199293--101,i-63f0a7876a75966e,,metadata,,
prot-199293--101,i-fbfd7143d61b9ef4,,note,,
prot-199293--101,i-159a88d7650b4345,,note,,
prot-199293--101,i-c0529cdf47f371d8,,metadata,,
prot-199293--101,i-cdc2cbc8451da382,,note,,
prot-199293--101,i-bcd06d6af96b9585,,note,,
prot-199293--101,i-f06666ffa41634b8,,note,,
prot-199293--101,i-6cdb49854d0d28e7,,note,,
prot-199293--101,i-5a8031d783782271,,metadata,,
prot-199293--101,i-2a4971b34924b6a6,,note,,
prot-199293--101,i-6fcfbb9e9883b8aa,,note,,
prot-199293--101,i-f9752b88abc6c458,,note,,
prot-199293--101,i-5d5bb577ef9de034,,note,,
prot-199293--101,i-889ad835ab5f3844,,metadata,,
prot-199293--101,i-f2170027521b82cc,,note,,
prot-199293--101,i-fed7398c5104458d,,note,,
prot-199293--101,i-7ce6e4f7eb96b85e,,note,,
prot-199293--101,i-b49ae872fefc1cd7,,note,,
prot-199293--101,i-74e01f7d4317e740,,note,,
prot-199293--101,i-919fb0dccd54ce2a,,note,,
prot-199293--101,i-867900bf2fc5623f,,metadata,,
prot-199293--101,i-47039c12a0c9c5d9,,note,,
prot-199293--101,i-8663dfac5116a3c7,,note,,
prot-199293--101,i-74dbce7c84ef5ae9,,metadata,,
prot-199293--101,i-e3274440051ce3c5,,note,,
prot-199293--101,i-a6089af48a1cdca5,,note,,
prot-199293--101,i-64035d9cc9b6f7e8,,note,,
prot-199293--101,i-f8cec59e0141dd87,,note,,
prot-199293--101,i-3e767c7c14b1afd4,,metadata,,
prot-199293--101,i-172d0022fda484bb,,note,,
prot-199293--101,i-5bcb686a8cffd9b0,,note,,
prot-199293--101,i-d905a482812d07af,,metadata,,
prot-199293--101,i-f13b7abb31bf0803,,note,,
prot-199293--101,i-32a46dff71f9aea3,,metadata,,
prot-199293--101,i-c6f577a42fd80f53,,note,,
prot-199293--101,i-5b91b2a727c9df33,,note,,
prot-199293--101,i-e76bba40173828d3,,metadata,,
prot-199293--101,i-6e7509118e4f1d12,,note,,
prot-199293--101,i-9ca2e36e822f7a60,,metadata,,
prot-199293--101,i-840073277828aec2,,note,,
prot-199293--101,i-a43350c50f5a7a35,,note,,
prot-199293--101,i-2a63902e3a6b3129,,note,,
prot-199293--101,i-e9c36f4e7bcdd987,,note,,
prot-199293--101,i-b626a64428c1bca3,,note,,
prot-199293--101,i-d42117e5db6c8a75,,note,,
prot-199293--101,i-5618e7841ad87fa3,,note,,
prot-199293--101,i-4da37bee8f2b9df6,,note,,
prot-199293--101,i-af4b0849ba5b022d,,metadata,,
prot-199293--101,i-c2e3223b5cb9e3f5,,note,,
prot-199293--101,i-adbcdb4ca4f6f2bb,,note,,
prot-199293--101,i-275430215d9f7045,,metadata,,
prot-199293--101,i-3bc6eaab055b5e0f,,note,,
prot-199293--101,i-d72f6247e443417e,,note,,
prot-199293--101,i-8f976a5ff37725a6,,metadata,,
prot-199293--101,i-fe952e967cde789d,,note,,
prot-199293--101,i-cdaa6d33edd9ccb4,,note,,
prot-199293--101,i-47823ee6c866841d,,metadata,,
prot-199293--101,i-12bb37faeb524107,,note,,
prot-199293--101,i-b7e8fa61a3eb509a,,note,,
prot-199293--101,i-cc29beed880a82f4,,metadata,,
prot-199293--101,i-8a9bb3643baa5ed3,,note,,
prot-199293--101,i-99d3d7a1cb152d1b,,metadata,,
prot-199293--101,i-9d2887de0ac088f5,,note,,
prot-199293--101,i-c6df41e5b3df87e6,,note,,
prot-199293--101,i-9559ff842a763788,,note,,
prot-199293--101,i-21ad27e6621d6091,,note,,
prot-199293--101,i-d8381e99dafc22a4,,note,,
prot-199293--101,i-1014fb085f73e36c,,note,,
prot-199293--101,i-6425c882cc95ff0b,,note,,
prot-199293--101,i-2b597f3691608007,,metadata,,
prot-199293--101,i-6ecd7cee6de64a96,,note,,
