protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--44,i-c079c36e24dbbe1a,,note,,
prot-199293--44,i-255d5c4a22f9cdb0,,note,,
prot-199293--44,i-aa37c9918cd65c5b,,note,,
prot-199293--44,i-4a34ab71c17f5ae1,,metadata,,
prot-199293--44,i-673789824a9ae849,,note,,
prot-199293--44,i-07e2890c0fc47739,,note,,
prot-199293--44,i-5b2198930784fbda,,note,,
prot-199293--44,i-ffcdfcdb61fca384,,metadata,,
prot-199293--44,i-78f3d81304604547,,metadata,,
prot-199293--44,i-fe7bb4b822ba0c1b,,metadata,,
prot-199293--44,i-280c6260fcf22c60,,metadata,,
prot-199293--44,i-61dabf4e7e96dae6,,metadata,,
prot-199293--44,i-56bc3f94504e05aa,,metadata,,
prot-199293--44,i-0550034cdd633dd3,,metadata,,
prot-199293--44,i-ef3260042dcc59d8,,metadata,,
prot-199293--44,i-ded305939c544393,,metadata,,
prot-199293--44,i-7ac2ec399b7e99a2,,metadata,,
prot-199293--44,i-f41ad6db77cb6f67,,metadata,,
prot-199293--44,i-235ede4b52fe469e,,metadata,,
prot-199293--44,i-9eee723c1a1f5dc4,,note,,
prot-199293--44,i-0e7347bfb3a3deaf,,note,,
prot-199293--44,i-c786e5edb528386e,,metadata,,
prot-199293--44,i-5b5dbd804c642314,,note,,
prot-199293--44,i-3da1de8d6dc76893,,metadata,,
prot-199293--44,i-0cc986a4c2280471,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,
prot-199293--44,i-4b748457287262fc,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199293--44,i-f1f68cd3709a071f,,note,,
prot-199293--44,i-8b770a859dd151b1,,note,,
prot-199293--44,i-ce9d0a5ea99299ac,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--44,i-657ef7c89d8c24f8,,note,,
prot-199293--44,i-1c0d469d59f6f1b0,,note,,
prot-199293--44,i-afc4d0f4a00fa5e1,,note,,
prot-199293--44,i-8e5feb39851f83f1,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,
prot-199293--44,i-b973fcfb953f41cd,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_a20676,
prot-199293--44,i-dc1e57677a1d3a56,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,
prot-199293--44,i-227b81a5bad86780,,note,,
prot-199293--44,i-e3a532ad0c5ee3cb,,metadata,,
prot-199293--44,i-90c8da3b3557e901,,note,,
prot-199293--44,i-62906e49c08bb4bf,,metadata,,
prot-199293--44,i-774d0d3e464ebdac,,note,,
prot-199293--44,i-7958f67e336fad02,,metadata,,
prot-199293--44,i-ed87814bda79d719,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--44,i-7a63830a141d517a,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--44,i-914a1409bb06cd83,bcf6e410cc8eb79a,speech_start,,
prot-199293--44,i-863bbce64097c4fc,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--44,i-43362d9d5f0e4a2e,f0d538d10bda4e34,speech_start,ingvar_eriksson_ad5bd1,
prot-199293--44,i-d0fc25809cbc9e11,,note,,
prot-199293--44,i-7f296f6bc84cdd25,,note,,
prot-199293--44,i-d1026cdaf479c91c,,note,,
prot-199293--44,i-4648b8345a7afd3d,,metadata,,
prot-199293--44,i-dda5e5f036403ace,,note,,
prot-199293--44,i-59f00e8fc732d91c,,metadata,,
prot-199293--44,i-7aef42b2508d3975,,note,,
prot-199293--44,i-4f0e0081ae922a07,,metadata,,
prot-199293--44,i-55283af34f7ddc3f,f0d538d10bda4e34,speech_start,ake_selberg_d75b00,
prot-199293--44,i-936071e182c9dd01,,note,,
prot-199293--44,i-2721c6f2a1909855,,note,,
prot-199293--44,i-b2080a50a2faa387,,note,,
prot-199293--44,i-b216377a18681fd3,,note,,
prot-199293--44,i-b4f07713524af786,,note,,
prot-199293--44,i-e41295af842f8522,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--44,i-5a9d63aa8a0b9e5f,bcf6e410cc8eb79a,speech_start,,
prot-199293--44,i-334dd961f371e73f,,note,,
prot-199293--44,i-62a79325412fc0f6,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--44,i-900e0282c46cdd70,f0d538d10bda4e34,speech_start,sture_ericson_cbf036,
prot-199293--44,i-75fab6902c08b68c,,note,,
prot-199293--44,i-b90d2f25c76fa6c6,,note,,
prot-199293--44,i-dc450127f0e4a353,f0d538d10bda4e34,speech_start,lennart_nilsson_2cfb49,
prot-199293--44,i-933a75cbb1d4ee9d,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--44,i-67bde1de384ff86c,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
prot-199293--44,i-026be3cefdb4e80c,d84fc8cb7cb8f0d1,speech_start,ake_selberg_d75b00,
prot-199293--44,i-0e8810a15d02af27,d84fc8cb7cb8f0d1,speech_start,lennart_nilsson_2cfb49,
