protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--6,i-1ccf590317297ded,,metadata,,
prot-199293--6,i-48a13b444bd1144d,,note,,
prot-199293--6,i-f8127236c48fc34e,,note,,
prot-199293--6,i-9f9e5ca4dae50b16,,note,,
prot-199293--6,i-470ed7b5d3e8ec83,,metadata,,
prot-199293--6,i-f58b804150f9bef0,,metadata,,
prot-199293--6,i-d07841e2b9e30b77,,metadata,,
prot-199293--6,i-34a9e3108bd50ac1,,metadata,,
prot-199293--6,i-c2b9edbe049dec54,,metadata,,
prot-199293--6,i-9702050f51608f9b,,note,,
prot-199293--6,i-a7351afd059b3dc9,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199293--6,i-68beae1c613b2bfc,,metadata,,
prot-199293--6,i-e7a8a464f4911e69,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-91f43bb8719c4b75,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--6,i-309b32dff03a1813,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-d587d788c1209eb7,bcf6e410cc8eb79a,speech_start,,
prot-199293--6,i-445d46c42c8d730f,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--6,i-5494afa7e4b4ba30,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--6,i-a9f38574d3ca2518,,note,,
prot-199293--6,i-795c46b43fea295b,,metadata,,
prot-199293--6,i-6c8894bca42baa00,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-3d73332ec5a177aa,,note,,
prot-199293--6,i-a1b5700ca05846f7,,note,,
prot-199293--6,i-be766f78b92c7993,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-d6e72c8254a58472,,note,,
prot-199293--6,i-37d0f7a24964a27b,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-f642023454eec095,,note,,
prot-199293--6,i-5c884fe351fe6172,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--6,i-7c48ec101656c76c,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-e5a0db470b622fa2,,note,,
prot-199293--6,i-1a8cbf637f203eb5,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-33796e52f02c7abe,,note,,
prot-199293--6,i-107e4d630d8ba4c4,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-55c080ff1c108c56,,note,,
prot-199293--6,i-37567363592faf32,,note,,
prot-199293--6,i-7d83a00f49f3a281,,note,,
prot-199293--6,i-ecd516ab515199fb,,note,,
prot-199293--6,i-adec181759b0ee28,,note,,
prot-199293--6,i-c72bc6380e742ac5,,note,,
prot-199293--6,i-49782a8098365ad1,,note,,
prot-199293--6,i-2a35e69132a1c666,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--6,i-aa25cb29ccd539e2,,note,,
prot-199293--6,i-5bbcbfe9ef409775,,note,,
prot-199293--6,i-8503f69e085c43cb,d84fc8cb7cb8f0d1,speech_start,allan_larsson_a92659,
prot-199293--6,i-88b1c5ae6cfd4535,bcf6e410cc8eb79a,speech_start,,
prot-199293--6,i-8f82112fce1effe0,,note,,
prot-199293--6,i-f0330a34980c1261,f0d538d10bda4e34,speech_start,lars_tobisson_9f3dd6,
prot-199293--6,i-99f567751ee71575,,note,,
prot-199293--6,i-128d87e3543c381a,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--6,i-378298b65e96384f,,note,,
prot-199293--6,i-07ec04875fbc5012,,note,,
prot-199293--6,i-9caa8da480fe879b,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199293--6,i-c2cd378148405f6e,d84fc8cb7cb8f0d1,speech_start,johan_lonnroth_68b5cb,
prot-199293--6,i-d79328d300f36d78,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
prot-199293--6,i-0a4a301f959567db,,note,,
prot-199293--6,i-3b663cb94dbbaf2e,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_9f3dd6,
