protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--1,i-3533cd167b5ba1cd,,metadata,,
prot-199293--1,i-5e36e324c2c3e95d,bcf6e410cc8eb79a,speech_start,,
prot-199293--1,i-7f8a9bbbc4ceef11,,metadata,,
prot-199293--1,i-7f3b78e4947f40be,,note,,
prot-199293--1,i-8bb2435ffa14c596,,note,,
prot-199293--1,i-9ddf501554a00bd5,,note,,
prot-199293--1,i-d48df73de240d013,,note,,
prot-199293--1,i-f63699af7f130265,,note,,
prot-199293--1,i-cde3da11191c0f48,,note,,
prot-199293--1,i-9c9ca3e6bbbc9346,,note,,
prot-199293--1,i-5f503512737243bd,,note,,
prot-199293--1,i-9e730ce3bf984f94,,note,,
prot-199293--1,i-3d38a14ac3735c85,,note,,
prot-199293--1,i-0fd6432f0d1dcd82,,note,,
prot-199293--1,i-94a7cebe90273abf,,metadata,,
prot-199293--1,i-03a03b3589aa7a1a,,note,,
prot-199293--1,i-c83713832a882255,,metadata,,
prot-199293--1,i-7abce142c7bbe163,,note,,
prot-199293--1,i-ec3bdc7794592c60,,metadata,,
prot-199293--1,i-5786c9354f9b4899,,metadata,,
prot-199293--1,i-3021ff6f2ccdadf6,,metadata,,
prot-199293--1,i-a249dda68579fafd,,metadata,,
prot-199293--1,i-5227f929ea74d29e,,metadata,,
prot-199293--1,i-76c90be4002f3ec5,,metadata,,
prot-199293--1,i-883a32757d1df60e,,metadata,,
prot-199293--1,i-dc452e58dede28cb,,metadata,,
prot-199293--1,i-14969c2773fbd25d,,metadata,,
prot-199293--1,i-273d10cec5644df9,,note,,
prot-199293--1,i-40c52e85c6c571c7,,metadata,,
prot-199293--1,i-d07cebac20a2784d,,metadata,,
prot-199293--1,i-7467d639ad869b73,,note,,
prot-199293--1,i-8845df0ef492841e,,note,,
prot-199293--1,i-357148db4873ade9,,metadata,,
prot-199293--1,i-c1690b38cbfabb55,,metadata,,
prot-199293--1,i-16ccf258363d11e7,,note,,
prot-199293--1,i-9ed4c6aa5ef6680b,,metadata,,
prot-199293--1,i-0cee10503498484b,,metadata,,
prot-199293--1,i-84dbd07648ca7466,,note,,
prot-199293--1,i-47fe8677561c3ecf,,metadata,,
prot-199293--1,i-5098153f54b7c5dc,,metadata,,
prot-199293--1,i-6f79e521cee1ac99,,metadata,,
prot-199293--1,i-df3de4007c13ec53,,metadata,,
prot-199293--1,i-b414acf16c55b523,,metadata,,
prot-199293--1,i-c62cdb21957281bc,,metadata,,
prot-199293--1,i-d3bcaa1e47b936de,,metadata,,
prot-199293--1,i-c14a7032babc9a13,,metadata,,
prot-199293--1,i-927a390840e22a31,,metadata,,
prot-199293--1,i-a7facfe96321b872,,metadata,,
prot-199293--1,i-ca319d037c9e38f7,,metadata,,
prot-199293--1,i-45fca86b2ee657b0,,metadata,,
prot-199293--1,i-b29e6be3898b7480,,metadata,,
prot-199293--1,i-a3b69b7423bc1cf6,,metadata,,
prot-199293--1,i-9c165a8f9c87f187,,metadata,,
prot-199293--1,i-ad733702f533c896,,metadata,,
prot-199293--1,i-af4aeee7b46431a3,,metadata,,
prot-199293--1,i-62e1d92bf9614547,,metadata,,
prot-199293--1,i-dd8d0f2c3ec26e4e,,metadata,,
prot-199293--1,i-2d67708ed5cdbca2,,metadata,,
prot-199293--1,i-d46bc4e579f36307,,metadata,,
prot-199293--1,i-036509308d95b6ce,,metadata,,
prot-199293--1,i-8fd193df0aeeec47,,metadata,,
prot-199293--1,i-a980334f22786532,,metadata,,
prot-199293--1,i-61479964e859a3f6,,metadata,,
prot-199293--1,i-e8bdba9a2b6257b1,,metadata,,
prot-199293--1,i-a100f28c87e8111f,,metadata,,
prot-199293--1,i-ffa2d4ba62322f61,,metadata,,
prot-199293--1,i-0e1f8ccca3fd7880,,metadata,,
prot-199293--1,i-28b3fe94afd92be6,,metadata,,
prot-199293--1,i-a59cf51cba66ecc7,,note,,
prot-199293--1,i-a1dd50918f594b90,,metadata,,
prot-199293--1,i-e827d5172cb6bed3,,note,,
prot-199293--1,i-f05df1b4d09afac8,,metadata,,
prot-199293--1,i-64fdaa674d2b775c,,metadata,,
prot-199293--1,i-c945ec6f1fab02f8,,metadata,,
prot-199293--1,i-f358a7286c2894c2,,metadata,,
prot-199293--1,i-9888879746f643f2,,metadata,,
prot-199293--1,i-13862cd5331235f7,,metadata,,
prot-199293--1,i-44ed43bf8d158542,,metadata,,
prot-199293--1,i-d5d03dfc5525dbad,,metadata,,
prot-199293--1,i-8b4660666c3b0eb0,,metadata,,
prot-199293--1,i-18e983e28a339010,,metadata,,
prot-199293--1,i-e3a2f08196b24b0b,,metadata,,
prot-199293--1,i-fd1de46735700cba,,metadata,,
prot-199293--1,i-df0dec38bb82d436,,metadata,,
prot-199293--1,i-0762094de7d4c676,,metadata,,
prot-199293--1,i-97c0b5767625db8d,,note,,
prot-199293--1,i-c230ecec0196a1e0,,metadata,,
prot-199293--1,i-0d9a1e6b2654bca8,,metadata,,
prot-199293--1,i-34391a193a9f4082,,note,,
prot-199293--1,i-ea93a2790e6e9bea,,metadata,,
prot-199293--1,i-0b60bc0faae0a704,,metadata,,
prot-199293--1,i-fe6e9fd6e0acd621,,metadata,,
prot-199293--1,i-d42c7c6ce750ef34,,metadata,,
prot-199293--1,i-8fe2072022ed237d,,metadata,,
prot-199293--1,i-209c60e741c7bd2a,,metadata,,
prot-199293--1,i-e72c4db64edf0ba8,,metadata,,
prot-199293--1,i-240615bd8f47c9e5,,metadata,,
prot-199293--1,i-b838c81366612358,,metadata,,
prot-199293--1,i-5229b4aa40b3c54e,,metadata,,
prot-199293--1,i-f7f64fdc6b06d111,,metadata,,
