protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--36,i-98b07f463c00b56a,,metadata,,
prot-199293--36,i-1ebde6a6b7bfa4d4,,note,,
prot-199293--36,i-70e1171920ad5aa8,,note,,
prot-199293--36,i-c2029ff9729ae418,,note,,
prot-199293--36,i-b61bfd47f1916f52,,metadata,,
prot-199293--36,i-a64ee962b3ccc36b,,metadata,,
prot-199293--36,i-14fbb025a2e43e96,,metadata,,
prot-199293--36,i-f85de9af463f891a,,metadata,,
prot-199293--36,i-ff3f6af781bbc4a5,,note,,
prot-199293--36,i-6c5c017818576914,,note,,
prot-199293--36,i-e86ef448f512bd9a,,note,,
prot-199293--36,i-7090ecc13772ffe7,,note,,
prot-199293--36,i-cd20f3cd51fd305e,,note,,
prot-199293--36,i-9d69075914d967f8,,note,,
prot-199293--36,i-119ba00efe52fd46,,note,,
prot-199293--36,i-f1f6156d0229bd11,,note,,
prot-199293--36,i-21145a63c62d2e6f,,note,,
prot-199293--36,i-6a9e46da348d857a,,note,,
prot-199293--36,i-19a868714444f187,,note,,
prot-199293--36,i-d7ca470cf6f7453b,,note,,
prot-199293--36,i-c33e45e534286567,,note,,
prot-199293--36,i-3d13d710e0e1ca92,,note,,
prot-199293--36,i-d5bfbe686b17f5eb,,note,,
prot-199293--36,i-5bd05007f7669b7b,,note,,
prot-199293--36,i-be48b815a0f64556,,note,,
prot-199293--36,i-d1be6174fce285e6,,note,,
prot-199293--36,i-1ba906845e74cf79,,note,,
prot-199293--36,i-0c57b5c3cd62c0ff,,note,,
prot-199293--36,i-ab0085289ecf188d,,note,,
prot-199293--36,i-e31188a0454be103,,note,,
prot-199293--36,i-26c0ed0e503cbab6,,note,,
prot-199293--36,i-c84defe63e565004,,note,,
prot-199293--36,i-fe329dc13173ac4f,,note,,
prot-199293--36,i-4190a1d23ae358ec,,note,,
prot-199293--36,i-b9c880803bcea310,,metadata,,
prot-199293--36,i-40174c6daaa73b61,,note,,
prot-199293--36,i-bb8381d943d08102,,note,,
prot-199293--36,i-726ae833da31f72d,,note,,
prot-199293--36,i-f3bd8fa0daef7478,,note,,
prot-199293--36,i-39cf0510c6182ad3,,note,,
prot-199293--36,i-37d899367704561d,,note,,
prot-199293--36,i-737cb695814d0436,,note,,
prot-199293--36,i-d6d0ad3bca220777,,note,,
prot-199293--36,i-8e78a9d4c9ef437a,,note,,
prot-199293--36,i-8e3f85443f99b391,,note,,
prot-199293--36,i-5130e6b508abc912,,metadata,,
prot-199293--36,i-a42f6cbe30dab60d,,note,,
prot-199293--36,i-91382239af2ffd24,,note,,
prot-199293--36,i-bf525d40be9fc694,,note,,
prot-199293--36,i-8b326a98d9d8339f,,note,,
prot-199293--36,i-75660a4e1c68e5eb,,note,,
prot-199293--36,i-5b5a51cf5010db4c,,note,,
prot-199293--36,i-f03284612d2d25df,,note,,
prot-199293--36,i-e96e1bf29eae78ff,,note,,
prot-199293--36,i-3b6a6a74873d6a70,,note,,
prot-199293--36,i-a5680bdcdfb302ab,,metadata,,
prot-199293--36,i-e5fc4107f9f32eab,,metadata,,
prot-199293--36,i-0c97b3d3c0d450d7,,note,,
prot-199293--36,i-c05ce69f24e96733,,metadata,,
prot-199293--36,i-22e39f384ba2cc04,f0d538d10bda4e34,speech_start,catarina_ronnung_06766b,
prot-199293--36,i-976de3a4e435b52b,f0d538d10bda4e34,speech_start,henrik_s_jarrel_6959e1,
prot-199293--36,i-c5235f11c6ba887f,,note,,
prot-199293--36,i-4d99f0eff3dd05d3,,note,,
prot-199293--36,i-f31c1cb8d23f063c,,note,,
prot-199293--36,i-f787005ad4f0dae2,,note,,
prot-199293--36,i-04eee4d24b7e6376,,note,,
prot-199293--36,i-3dab12ff52c5da34,,note,,
prot-199293--36,i-fc058501fc9fe9fa,,note,,
prot-199293--36,i-caebb33a153e03d7,,note,,
prot-199293--36,i-1190a8a015d7f6b9,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_06766b,
prot-199293--36,i-4efa7cf9c44b7ee3,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_6959e1,
prot-199293--36,i-dd2f0ec3594b4682,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--36,i-823aa02087a1bb72,,note,,
prot-199293--36,i-fe4a6c323d7c546d,f0d538d10bda4e34,speech_start,pehr_lofgreen_d0eb0b,
prot-199293--36,i-9d855b1ed165c164,,note,,
prot-199293--36,i-07a2f040ae3b1789,,note,,
prot-199293--36,i-c657e15ef76f53d3,,metadata,,
prot-199293--36,i-b76f8b9b48baf5af,,metadata,,
prot-199293--36,i-8e111943fc8ac805,,metadata,,
prot-199293--36,i-8700a79efb1be9ce,,note,,
prot-199293--36,i-5f8e0b3b7fbb8cfb,,metadata,,
prot-199293--36,i-83e41a9bc40db78f,f0d538d10bda4e34,speech_start,elvy_soderstrom_195452,
prot-199293--36,i-34367976f1c8eada,,note,,
prot-199293--36,i-4e9910da84b9e7fb,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,
prot-199293--36,i-1f2bda2836a3085d,,note,,
prot-199293--36,i-8eeb8816a23e4fd3,,note,,
prot-199293--36,i-2fcc835d5060bfe5,,note,,
prot-199293--36,i-b4895cb99d7f1630,,note,,
prot-199293--36,i-fdceb51322f51e46,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--36,i-14e713fd1705e6fa,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--36,i-7a674042744fd963,,note,,
prot-199293--36,i-508b76705656fd26,f0d538d10bda4e34,speech_start,stig_bertilsson_0ed658,
prot-199293--36,i-c64b4be6825cab2b,,note,,
prot-199293--36,i-75ff1af65513b496,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--36,i-d6641b10222580a7,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199293--36,i-5f56d42a165d6759,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--36,i-35a151ffa7e2d32b,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--36,i-6410f9577f6b3629,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199293--36,i-3ce32ed68d91196d,,note,,
prot-199293--36,i-2b4fa8343fc7c2eb,bcf6e410cc8eb79a,speech_start,,
prot-199293--36,i-d34253351c6bb1ba,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199293--36,i-d38f724b0cb3e5d9,d84fc8cb7cb8f0d1,speech_start,elvy_soderstrom_195452,
prot-199293--36,i-bd752221c612e219,d84fc8cb7cb8f0d1,speech_start,stig_bertilsson_0ed658,
prot-199293--36,i-5312b168cbcff080,,note,,
prot-199293--36,i-c6bb1b81cb7974f4,f0d538d10bda4e34,speech_start,,
prot-199293--36,i-8e0b728eb907e45c,,note,,
prot-199293--36,i-ab8c39f0c7ed79c6,,note,,
prot-199293--36,i-3baed3f2bd22ff8f,,note,,
prot-199293--36,i-965f38cc1008a2dc,,note,,
prot-199293--36,i-6c753224b1756119,,note,,
prot-199293--36,i-e6ceb97927306861,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-386686b0b6c7b222,,note,,
prot-199293--36,i-e5a6f2548383303b,,note,,
prot-199293--36,i-d04a6acefdea576c,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-7d88bd739c14ff6d,,note,,
prot-199293--36,i-08eb9b44e1b66572,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--36,i-1fb0694c324444e1,,note,,
prot-199293--36,i-cc30e254fcb28f5b,,metadata,,
prot-199293--36,i-7e47ec5a2165fecc,,note,,
prot-199293--36,i-7298e2e8550cbf63,,metadata,,
prot-199293--36,i-46e13b791e029416,,note,,
prot-199293--36,i-b7eaf16d42acf8d6,,metadata,,
prot-199293--36,i-84e5f0e97fb0aa87,,note,,
prot-199293--36,i-b851ea733e332107,,metadata,,
prot-199293--36,i-a855049057ff29a8,,metadata,,
prot-199293--36,i-c4d38a51be9bfafc,,metadata,,
prot-199293--36,i-b139931a65e41677,,note,,
prot-199293--36,i-316e03c3fd3f97fe,,metadata,,
prot-199293--36,i-82964f572e293d7a,,note,,
prot-199293--36,i-3db58ebd8ed755b3,,metadata,,
prot-199293--36,i-95d8c2d8c8142d83,,note,,
prot-199293--36,i-45056be0cf9b0da0,,metadata,,
prot-199293--36,i-4c7c86a651b89456,,note,,
prot-199293--36,i-7e00f6e55256fd26,,metadata,,
prot-199293--36,i-2e7b4eeb6f8bceb0,,note,,
prot-199293--36,i-b74c5fe83dfa2c6c,,metadata,,
prot-199293--36,i-def1717ad116f1fb,,note,,
prot-199293--36,i-5fbf16b7be2cf0a5,,metadata,,
prot-199293--36,i-a66cdd3039b1ebd2,,note,,
prot-199293--36,i-3ec7904f13c0c399,,metadata,,
prot-199293--36,i-06e6586a7167c2bd,,note,,
prot-199293--36,i-020d4d0e5645a08d,,metadata,,
prot-199293--36,i-2c7de2254180849a,,metadata,,
prot-199293--36,i-46401d16ca6c2a03,,metadata,,
prot-199293--36,i-b05e74f5d1807838,,note,,
prot-199293--36,i-4b7b0847e21ed6c8,,metadata,,
prot-199293--36,i-16d77c0f496baf53,,note,,
prot-199293--36,i-66712166133203be,,metadata,,
prot-199293--36,i-7487b4e65f863c99,,note,,
prot-199293--36,i-9a50a12fb5fd5d2d,,metadata,,
prot-199293--36,i-e30233933bbc25d2,,note,,
prot-199293--36,i-d3cbb6b89ff3051c,,metadata,,
prot-199293--36,i-d53e0a9caf237512,,note,,
prot-199293--36,i-75161536708ab21b,,metadata,,
prot-199293--36,i-234cd389462b303e,,metadata,,
prot-199293--36,i-f02fb88a5d05f981,,metadata,,
prot-199293--36,i-b1492187ecec68be,,note,,
prot-199293--36,i-886787e793fc818e,,metadata,,
prot-199293--36,i-0db5d686652bd88a,,note,,
prot-199293--36,i-30d067b25224a747,,metadata,,
prot-199293--36,i-fc6f94ef491b5d35,,note,,
prot-199293--36,i-caacb8a7cf5f1afa,,metadata,,
prot-199293--36,i-2186dd9d00875683,,note,,
prot-199293--36,i-b956f7f5d67c05c0,,metadata,,
prot-199293--36,i-b08745c9e22bd6e6,,note,,
prot-199293--36,i-17ccc82dbeee748a,,metadata,,
prot-199293--36,i-abe48c2793316a0b,,metadata,,
prot-199293--36,i-ed8cee3cd9c4af4d,,metadata,,
prot-199293--36,i-c5e39ed0dca5f8e2,,note,,
prot-199293--36,i-f35b8ddf7c3934be,,metadata,,
prot-199293--36,i-e02ce09f6956b255,,note,,
prot-199293--36,i-a10e6245aa14615f,,metadata,,
prot-199293--36,i-6d05c6569734215a,,metadata,,
prot-199293--36,i-a3d918433dce654f,,metadata,,
prot-199293--36,i-313d4ed2bcfa7dc4,,note,,
prot-199293--36,i-32242c37d206f5eb,,metadata,,
prot-199293--36,i-e68747b2eadcb58f,f0d538d10bda4e34,speech_start,inger_hestvik_3741a0,
prot-199293--36,i-8317ff8070883527,,note,,
prot-199293--36,i-5fda1ca5ce57a355,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--36,i-79a9abec360937b6,,note,,
prot-199293--36,i-36cf214982eb97af,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199293--36,i-2b534603d2e4ffcf,,note,,
prot-199293--36,i-15a308c1dcbb07be,,note,,
prot-199293--36,i-6e4d785f954cd07e,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_3741a0,
prot-199293--36,i-27dfb9cd69b97306,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,
prot-199293--36,i-427e21ea1014d3ef,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_3741a0,
prot-199293--36,i-78f0cb25ba9ff628,d84fc8cb7cb8f0d1,speech_start,margareta_gard_6fcde5,
prot-199293--36,i-dee78498a42e596e,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--36,i-e3a5169332569be7,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199293--36,i-ef8174275a3e167e,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--36,i-bd26a4a054fa5936,f0d538d10bda4e34,speech_start,margareta_gard_6fcde5,
prot-199293--36,i-1c4dc55eaac383b9,,note,,
prot-199293--36,i-be8185d18b11a4ba,,metadata,,
prot-199293--36,i-932c1618d88f85d7,,metadata,,
prot-199293--36,i-41606ed09e466796,,metadata,,
prot-199293--36,i-b9586a308309b7f4,,note,,
prot-199293--36,i-8b51d657e49815c7,,metadata,,
prot-199293--36,i-9c7c175ed9739e6c,,note,,
prot-199293--36,i-791d41b689108d91,,metadata,,
prot-199293--36,i-8038133eeb4cea38,,metadata,,
prot-199293--36,i-847e8530bf0dd3b8,,metadata,,
prot-199293--36,i-eb56f26674d46421,,note,,
prot-199293--36,i-0d2891d695681b75,,metadata,,
prot-199293--36,i-34b17c8f944c1083,,note,,
prot-199293--36,i-d5081d23c7d6b9f0,,metadata,,
prot-199293--36,i-b66ab70b79375d61,,note,,
prot-199293--36,i-3c01ab5e6d9ca268,,metadata,,
prot-199293--36,i-31019e8e996fa00c,,note,,
prot-199293--36,i-55069b3e08c76636,,metadata,,
prot-199293--36,i-0e1feae07852b585,,note,,
prot-199293--36,i-12e0e204916d65ae,,metadata,,
prot-199293--36,i-41cf2aa14e770c9b,,note,,
prot-199293--36,i-d08d728d395bf52b,,note,,
prot-199293--36,i-fffbeb9b9ee786f3,,note,,
prot-199293--36,i-698aa6b3527efe13,,metadata,,
prot-199293--36,i-05a62814756ec155,,note,,
prot-199293--36,i-9383d7832ae39a5e,,note,,
prot-199293--36,i-f6ab4b657adcae4c,,note,,
prot-199293--36,i-490ae61e9d5cf8fe,,note,,
prot-199293--36,i-cfb90e4d32d11199,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--36,i-061d5c40e4ae58dc,,note,,
prot-199293--36,i-a2924a16b26b56fa,f0d538d10bda4e34,speech_start,,
prot-199293--36,i-75dfd9ae4b4eb50e,,note,,
prot-199293--36,i-c056e9c1e2f84982,,note,,
prot-199293--36,i-6ff09c21a492b073,,note,,
prot-199293--36,i-4b92f02fe2245355,,note,,
prot-199293--36,i-e6f7e9ab53eb014b,,note,,
prot-199293--36,i-ec834719436569bc,,note,,
prot-199293--36,i-b68eb22f14eeb4e3,,note,,
prot-199293--36,i-c4eb103b8975c25e,,note,,
prot-199293--36,i-21f74dea9e3c07be,,metadata,,
prot-199293--36,i-00b9dfdf469eed5f,,note,,
prot-199293--36,i-ee9cbda90a3cd9ad,,metadata,,
prot-199293--36,i-7458642ebdcc4cd6,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--36,i-13a78ff9cb3dfd41,,note,,
prot-199293--36,i-860998533ec1303b,f0d538d10bda4e34,speech_start,goran_lennmarker_73c4fa,
prot-199293--36,i-67893ee322c891b0,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,
prot-199293--36,i-418d1c81b4bbc76c,,note,,
prot-199293--36,i-7ca855bdc1c41221,d84fc8cb7cb8f0d1,speech_start,kent_carlsson_8cdd31,
prot-199293--36,i-848fa55fbdb367cf,,note,,
prot-199293--36,i-c5dc9f77c406b01d,f0d538d10bda4e34,speech_start,hakan_holmberg_25b887,
prot-199293--36,i-c65704ca0d8e9b29,,note,,
prot-199293--36,i-76d9b39140cb1ce9,,note,,
prot-199293--36,i-1be662e2865df63b,,note,,
prot-199293--36,i-723ff603fe1d9b62,,metadata,,
prot-199293--36,i-c6321e973b06a65f,,metadata,,
prot-199293--36,i-c4a85fbabc11cbeb,,metadata,,
prot-199293--36,i-15da43e255b7d010,,note,,
prot-199293--36,i-1a887a2ba5af64b9,,metadata,,
prot-199293--36,i-5bcc9c16627095d0,,note,,
prot-199293--36,i-dba7e8b9f0cd8826,,metadata,,
prot-199293--36,i-ab8e9de43615988a,,metadata,,
prot-199293--36,i-c236b226ac344113,,metadata,,
prot-199293--36,i-512bbbb473b5ae34,,note,,
prot-199293--36,i-ddba54f36168b075,,metadata,,
prot-199293--36,i-daa5779426b25ec6,,note,,
prot-199293--36,i-d32eb92d64e7b144,,metadata,,
prot-199293--36,i-cc23f25964f2f37a,,note,,
prot-199293--36,i-e47fb51c8e4c5237,,metadata,,
prot-199293--36,i-3809cee6afb96bb4,,note,,
prot-199293--36,i-1ed2157196c9cce3,,metadata,,
prot-199293--36,i-60f3b0a01ca5f858,,note,,
prot-199293--36,i-5efe83ec9677203a,,note,,
prot-199293--36,i-a1814b44a588ebfc,,metadata,,
prot-199293--36,i-60938cfa57675e10,,note,,
prot-199293--36,i-6c79ea7c847633c4,,note,,
prot-199293--36,i-4dea6c206f1dfa6e,,note,,
prot-199293--36,i-0373ba7e4ab27265,,note,,
prot-199293--36,i-fd447ab1a5def3c2,,note,,
prot-199293--36,i-5100e621c7a84379,,note,,
prot-199293--36,i-d69487fd1615e932,,metadata,,
prot-199293--36,i-c4ccfdc63830280a,,note,,
prot-199293--36,i-5244515c381d4988,,note,,
prot-199293--36,i-7600ef114b0cf768,,note,,
prot-199293--36,i-2bac56aff0266dd2,,metadata,,
prot-199293--36,i-b51c3ffdc2a919dd,,note,,
prot-199293--36,i-0b78c8fa7d3e0b3d,,note,,
prot-199293--36,i-283666dee2006e8a,,note,,
prot-199293--36,i-9ab1858aa9aaab95,,metadata,,
prot-199293--36,i-8174c8270a78c751,,note,,
prot-199293--36,i-8e1cc6c52058e071,,note,,
prot-199293--36,i-90a91fd8467f1594,,metadata,,
prot-199293--36,i-7e6aee1e9df94d83,,note,,
prot-199293--36,i-fa9f072c084a64da,,note,,
prot-199293--36,i-cdd55225be0399e3,,note,,
prot-199293--36,i-3031f7963d233ea3,,note,,
prot-199293--36,i-1bd5856b7652cae8,,note,,
prot-199293--36,i-dc01ffcc11410724,,note,,
prot-199293--36,i-24578450639a7544,,note,,
prot-199293--36,i-d51ad6adf4b06d00,,note,,
prot-199293--36,i-07084def8da4899e,,note,,
prot-199293--36,i-828037a4bb138d13,,note,,
prot-199293--36,i-950686c7ec8ad318,,metadata,,
prot-199293--36,i-68437a18215bf71b,,note,,
prot-199293--36,i-9396a372d8f0d67a,,note,,
prot-199293--36,i-5fdd84066629f890,,note,,
prot-199293--36,i-910ea6a0f268bb3a,,note,,
prot-199293--36,i-d107cb8cbcb0a008,,note,,
prot-199293--36,i-7c88fdd1b5c8ffaa,,note,,
prot-199293--36,i-6714d43e7b4bd391,,note,,
prot-199293--36,i-076af320c5abdeee,,note,,
prot-199293--36,i-fbe06c91176a4548,,note,,
prot-199293--36,i-dd1d9db7922a513b,,note,,
prot-199293--36,i-9960174538b2f1b9,,note,,
prot-199293--36,i-86b6683d0aeb623e,,note,,
prot-199293--36,i-ca0d36c4941eeab8,,note,,
prot-199293--36,i-21ce934aea681475,,note,,
prot-199293--36,i-97cbe7043f79b8a4,,note,,
prot-199293--36,i-5fce9585a533bde7,,note,,
prot-199293--36,i-9854675bb933bdf6,,note,,
prot-199293--36,i-e2c3943d1cd16a4e,,note,,
prot-199293--36,i-504af71cfa23e1b8,,note,,
prot-199293--36,i-2b5bcbe58832fc26,,note,,
prot-199293--36,i-9ba751d5983dea2d,,note,,
prot-199293--36,i-77d9b696c0a97237,,note,,
prot-199293--36,i-e4e4f78c07829892,,note,,
prot-199293--36,i-fc7c89ab07e23f50,,metadata,,
prot-199293--36,i-0c0464c887cb2c95,,note,,
prot-199293--36,i-2d8e3bd862f7ed49,,metadata,,
prot-199293--36,i-71320b8718f4ee56,,note,,
prot-199293--36,i-582b6f090abb86f5,,metadata,,
prot-199293--36,i-6d53abb441dad648,,note,,
prot-199293--36,i-b5cbf2ef54e18771,,metadata,,
prot-199293--36,i-3e46601c6f2b2845,,note,,
prot-199293--36,i-8fcac5abf4007df3,,note,,
prot-199293--36,i-f0d4f2027c2e53e6,,metadata,,
prot-199293--36,i-ee237991ef9589d3,,note,,
prot-199293--36,i-2bf4151da37b3f9c,,note,,
prot-199293--36,i-00a0570e2515004e,,metadata,,
prot-199293--36,i-8fdac19cd6e5a344,,note,,
prot-199293--36,i-27df9d2fd0a6baee,,note,,
prot-199293--36,i-64fa349fc5c7d7c6,,metadata,,
prot-199293--36,i-d2eabfe498a45a68,,note,,
prot-199293--36,i-1bd2d972402cf493,,note,,
prot-199293--36,i-e9520e58ec8ea44b,,metadata,,
prot-199293--36,i-7afb9468954aac0d,,note,,
prot-199293--36,i-875cfc25b2b41fb0,,note,,
prot-199293--36,i-1e1f6a0f374a4b5e,,note,,
prot-199293--36,i-b76aebabbf04a7de,,note,,
prot-199293--36,i-c829a8c93ad4dd16,,note,,
prot-199293--36,i-4f7d0d0309bc9311,,note,,
prot-199293--36,i-f2eba63a5c8429f7,,note,,
prot-199293--36,i-f017bf23b63cb615,,note,,
prot-199293--36,i-0b4f3039daf2e959,,note,,
prot-199293--36,i-e1c8dc7bd4f4b98e,,metadata,,
prot-199293--36,i-d76da069ba830d42,,metadata,,
prot-199293--36,i-ea0a519a3248af3e,,note,,
prot-199293--36,i-ab20352bdee047b7,,metadata,,
prot-199293--36,i-c696dbf92a58b04d,f0d538d10bda4e34,speech_start,anita_persson_f42db8,
prot-199293--36,i-74e1917f0b71c58a,,note,,
prot-199293--36,i-80c6d0ed97b7af26,f0d538d10bda4e34,speech_start,,
prot-199293--36,i-7bb37a451f8c812b,d84fc8cb7cb8f0d1,speech_start,anita_persson_f42db8,
prot-199293--36,i-5c05f12e04ee24e4,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-dbcfa0735f43e3ab,d84fc8cb7cb8f0d1,speech_start,anita_persson_f42db8,
prot-199293--36,i-d51f239191613758,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-aaa6a1939fcf79ed,,note,,
prot-199293--36,i-455122fc26420ae8,f0d538d10bda4e34,speech_start,,
prot-199293--36,i-5396046778bc98d5,f0d538d10bda4e34,speech_start,bo_g_jenevall_677bc9,
prot-199293--36,i-2fc376b00f3748c2,,note,,
prot-199293--36,i-7ae67b6d5642d39a,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-9e833c0e769afaeb,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--36,i-266ef5d719d0dd77,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-6ca3e900518f17e0,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--36,i-b31d652b0e3d6e7b,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--36,i-3e6a35df27d0f5d1,,note,,
prot-199293--36,i-69650d45a7abb4af,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-85d20e6b2a5da75a,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--36,i-c772195c7609b536,d84fc8cb7cb8f0d1,speech_start,bo_g_jenevall_677bc9,
prot-199293--36,i-f2407b5c344f66e6,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-c020e33d420121bc,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--36,i-8cec02030f047fc7,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-5fe063dd1683bf00,,note,,
prot-199293--36,i-d1e0c63d5973e5eb,,note,,
prot-199293--36,i-bf2e72f29d14474c,d84fc8cb7cb8f0d1,speech_start,anita_persson_f42db8,
prot-199293--36,i-93ddde4c20e36157,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-35845cfef64eac01,d84fc8cb7cb8f0d1,speech_start,anita_persson_f42db8,
prot-199293--36,i-b602c3c4310e2f15,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-82e66f939988c566,,note,,
prot-199293--36,i-ea3ad2fbdaee1a2a,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--36,i-1d334a50524757ee,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-129c29e8c8e57070,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,
prot-199293--36,i-eb85162e36fb048f,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-c6d93437f238b556,f0d538d10bda4e34,speech_start,olle_schmidt_fb8218,
prot-199293--36,i-b63609ee4d090be3,,note,,
prot-199293--36,i-2bb01275ca84eb4c,d84fc8cb7cb8f0d1,speech_start,anita_persson_f42db8,
prot-199293--36,i-fdf0e71bff4491cf,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199293--36,i-016c3231ae4ade81,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-7c7eec645be09350,d84fc8cb7cb8f0d1,speech_start,olle_schmidt_fb8218,
prot-199293--36,i-d00b3eed62e09b59,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,
prot-199293--36,i-c93983f73d1c8bd6,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-bf9925dd3557c5d2,,note,,
prot-199293--36,i-f578b46fa311af58,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
prot-199293--36,i-01101ed282627fd7,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--36,i-8951959363f43cf1,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,
prot-199293--36,i-458b860347170087,,note,,
prot-199293--36,i-bd17bd483073b464,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,
