protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--62,i-4d81f84ea9b66018,,note,,
prot-199293--62,i-717c583acab48d6f,,note,,
prot-199293--62,i-c55cce8e58331a77,,metadata,,
prot-199293--62,i-bc05063a25fccac1,,note,,
prot-199293--62,i-ac9401d0c0018ee4,,metadata,,
prot-199293--62,i-9491b57aeeb9797e,,note,,
prot-199293--62,i-5010242842595ed9,,note,,
prot-199293--62,i-0a5b1e3b90208b86,,note,,
prot-199293--62,i-20428afbd66de34e,,note,,
prot-199293--62,i-c759c17861ea3477,,note,,
prot-199293--62,i-47540ea5143f925a,,note,,
prot-199293--62,i-97794ccdfda3aef2,,note,,
prot-199293--62,i-7fbd6609675eed31,,note,,
prot-199293--62,i-4f3d6d9c1e266e12,,metadata,,
prot-199293--62,i-f03a42683c7f60dc,,metadata,,
prot-199293--62,i-cfb130fbb51c5ffb,,metadata,,
prot-199293--62,i-54f684917b56f136,,note,,
prot-199293--62,i-1e13d677975ea420,,metadata,,
prot-199293--62,i-5d4c219478a11e5c,,metadata,,
prot-199293--62,i-1f8f5147ac78630e,,metadata,,
prot-199293--62,i-6ea0c56b84a57b38,,note,,
prot-199293--62,i-6238a5f217487317,,note,,
prot-199293--62,i-b7223a299078f3c1,,note,,
prot-199293--62,i-7024b3c3f9def029,,note,,
prot-199293--62,i-c89994c9c5ee4620,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-81f2dfe48c6aa112,,note,,
prot-199293--62,i-9d408cbc7455b7b4,,note,,
prot-199293--62,i-a995f924c8e66b44,,metadata,,
prot-199293--62,i-2db14003c3c25ab4,,note,,
prot-199293--62,i-675c747ce5779bfe,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-b0e23e30857d34e5,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--62,i-d3230d6e0019ffd6,,note,,
prot-199293--62,i-02d8e6b9ebcaf82a,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-dc9cef51123af6e6,f0d538d10bda4e34,speech_start,olof_johansson_026091,
prot-199293--62,i-85ac7fbcfc304b02,,note,,
prot-199293--62,i-ecea95f9255133ce,,metadata,,
prot-199293--62,i-bd3231ebfaa1de36,,note,,
prot-199293--62,i-e026d82f64f92a12,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-1719c9e0aa720ba3,,note,,
prot-199293--62,i-bd83a6301c55d487,f0d538d10bda4e34,speech_start,margitta_edgren_9ccff0,
prot-199293--62,i-4769cd39c1712809,,note,,
prot-199293--62,i-4c783b584bcb10f6,,metadata,,
prot-199293--62,i-0bbf2a29237c453c,,note,,
prot-199293--62,i-07469f6e3598acb6,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-cbe9f02c528812a1,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--62,i-1a96664c26a93baa,bcf6e410cc8eb79a,speech_start,,
prot-199293--62,i-dca9eabd6a188612,,note,,
prot-199293--62,i-31e0d043c2911670,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-da9b5e54a8855afc,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--62,i-9268164f7e23121a,,note,,
prot-199293--62,i-65012bb6c9e850d0,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-eb006ed5c317b896,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--62,i-e61fe2a5f61aa491,,note,,
prot-199293--62,i-53c940d7c2daeaa8,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-60a4c50ba4dba7f9,f0d538d10bda4e34,speech_start,berith_eriksson_6c4ac4,
prot-199293--62,i-fc32a28a793530e3,,note,,
prot-199293--62,i-efa33e5df4aa9923,,metadata,,
prot-199293--62,i-16f2e6bd29cf6c24,,note,,
prot-199293--62,i-e889f96f27100fc7,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-4d7562e7c0233f23,,note,,
prot-199293--62,i-41feeb0b937c5243,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-64b56435e532c8d9,,note,,
prot-199293--62,i-7b896785b4799ada,,note,,
prot-199293--62,i-988de77966fe7905,,note,,
prot-199293--62,i-7758f2bbf2678013,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-09058b3c86d66f31,f0d538d10bda4e34,speech_start,,
prot-199293--62,i-3b1daf6c5f00fd73,,note,,
