protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--63,i-1e933ba6a0ab7ffb,,metadata,,
prot-199293--63,i-00492e27ae53d116,,note,,
prot-199293--63,i-a47c675e2d472ab0,,note,,
prot-199293--63,i-6c03a1f67e514374,,note,,
prot-199293--63,i-1dd21f205e3d156c,,note,,
prot-199293--63,i-4a88eb4cb8d53f75,,note,,
prot-199293--63,i-23e839c1ab6673c6,,note,,
prot-199293--63,i-d3bff7e2a29c83e1,,metadata,,
prot-199293--63,i-0ea43675017a02d3,,note,,
prot-199293--63,i-e88561fd4adbfe14,,note,,
prot-199293--63,i-545ee4fb52ba46ee,,note,,
prot-199293--63,i-06fc27ed1e711be8,,note,,
prot-199293--63,i-0ba26d50b15d7824,,note,,
prot-199293--63,i-ab26a5d0ca5367f2,,metadata,,
prot-199293--63,i-ea70d129949b09cf,,metadata,,
prot-199293--63,i-d427200156a215af,,metadata,,
prot-199293--63,i-4c49b833dba1c08e,,metadata,,
prot-199293--63,i-ce1ab2292a55a392,,note,,
prot-199293--63,i-66a311e9484f1de3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-b1775decfc0fa040,,note,,
prot-199293--63,i-b2b51a9f6c2961d3,,note,,
prot-199293--63,i-4a63ff0153140d48,,note,,
prot-199293--63,i-3edc1d11de573148,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199293--63,i-4b132d5fc63020e3,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-c1c3ab0131107f6d,f0d538d10bda4e34,speech_start,allan_larsson_a92659,
prot-199293--63,i-9c2ae9d0d7a3caa5,,note,,
prot-199293--63,i-f30b3705bbb06239,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-9e005c5717f6e277,,note,,
prot-199293--63,i-9fbcae33f392ef09,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-2c8ab3703742e14e,,note,,
prot-199293--63,i-f465bde9eb6ad3d4,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-0f34df313d7cb9c0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--63,i-183e3fed1c630e1a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-f0eae68089c5aeed,f0d538d10bda4e34,speech_start,,
prot-199293--63,i-7eeda96841062abe,,note,,
prot-199293--63,i-b7b7580bc7609780,,metadata,,
prot-199293--63,i-34ddec568f3a8d20,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-bfc2a5273f768aaa,f0d538d10bda4e34,speech_start,rolf_l_nilson_4936ea,
prot-199293--63,i-10277a734e52eb5a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-f1c9ddef01d1ec35,f0d538d10bda4e34,speech_start,bengt_harding_olson_961ee7,
prot-199293--63,i-86f49aeadccba184,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-0821958fffdc2f3c,f0d538d10bda4e34,speech_start,johan_lonnroth_68b5cb,
prot-199293--63,i-d28248d458ab717a,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-5692cf6dd35e1309,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--63,i-9219ef09018619ca,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-1437bf731fc1a7df,f0d538d10bda4e34,speech_start,lars_backstrom_76f20b,
prot-199293--63,i-322e13fb29f8d8c1,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,
prot-199293--63,i-eaadee2f591790f9,,note,,
prot-199293--63,i-d12807b08b543653,,note,,
prot-199293--63,i-8b7979a16248bdb5,,metadata,,
prot-199293--63,i-ae317b3c0d8a82b5,,metadata,,
prot-199293--63,i-322461fa765147f1,,note,,
prot-199293--63,i-bbee075eedf99c9e,,metadata,,
prot-199293--63,i-f74743b32e8d1ff0,,note,,
prot-199293--63,i-6563578b90ac66b5,,note,,
prot-199293--63,i-aaf2131e516728d7,,note,,
prot-199293--63,i-fd8b8d0833a17b78,,note,,
prot-199293--63,i-5c2b33552ccf61d0,,note,,
prot-199293--63,i-7b42e06f2fee5cee,f0d538d10bda4e34,speech_start,inger_koch_6bf62d,
prot-199293--63,i-cb8701bb619a8f16,,note,,
prot-199293--63,i-2d255712c22325bc,,note,,
prot-199293--63,i-568394fc7ea7f17b,,note,,
prot-199293--63,i-f0e9df388983daa3,,note,,
prot-199293--63,i-43459ea22a849641,,note,,
prot-199293--63,i-929dd48ab26090fe,,note,,
prot-199293--63,i-980c9996aaf8bac8,,note,,
prot-199293--63,i-60b2c0eca5595fe0,,note,,
prot-199293--63,i-d239d89c296eaf76,,note,,
prot-199293--63,i-983b40a7fa76aef6,,note,,
prot-199293--63,i-e3f82ebb88b92061,,note,,
prot-199293--63,i-5dd28c35e403c5fa,,note,,
prot-199293--63,i-009adc6c8309655f,,note,,
prot-199293--63,i-71bb6540d7f3527d,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
prot-199293--63,i-7b8e545c21cc1224,,note,,
prot-199293--63,i-e2cb522804776b1a,,note,,
prot-199293--63,i-b8137db9a2063ab7,d84fc8cb7cb8f0d1,speech_start,mats_hellstrom_4c0950,
prot-199293--63,i-518de791e073c975,,note,,
prot-199293--63,i-746b4b106c116e08,,note,,
prot-199293--63,i-24dc08571203c646,f0d538d10bda4e34,speech_start,daniel_tarschys_61b6f4,
prot-199293--63,i-c48240347f79aaba,,note,,
prot-199293--63,i-22a4c7d0f3c951f0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_61b6f4,
prot-199293--63,i-d95fec0eef7d9e63,f0d538d10bda4e34,speech_start,elver_jonsson_0a9c91,
prot-199293--63,i-c036f5f1dd43b215,,note,,
prot-199293--63,i-4947e1540d17cf23,,note,,
prot-199293--63,i-bdfb8ccd0a830ddb,,note,,
prot-199293--63,i-0eb28174c3e3e2a9,,note,,
prot-199293--63,i-62853cc35829cd4a,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_0a9c91,
prot-199293--63,i-ab319df65925da6b,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199293--63,i-e92c04e8471229b5,,note,,
prot-199293--63,i-a5e66ae1647366f3,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--63,i-31fb9606e0beef01,,note,,
prot-199293--63,i-bf1c4322b03fb7d8,,note,,
