protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--16,i-2d0190326aeb7139,,metadata,,
prot-199293--16,i-80aec562992d5a73,,note,,
prot-199293--16,i-e7528bf2e1c9a24f,,note,,
prot-199293--16,i-d931dc29fb7e6e78,,note,,
prot-199293--16,i-73e56c8b082e39bb,,note,,
prot-199293--16,i-9b8b1d92569805f1,,note,,
prot-199293--16,i-b63c75b675cfd44b,,metadata,,
prot-199293--16,i-aff9ea9b38455ca4,,metadata,,
prot-199293--16,i-7b0725ec697cb5fa,,metadata,,
prot-199293--16,i-d8ea5785210a3238,,metadata,,
prot-199293--16,i-021a5a4c7057dbb0,,metadata,,
prot-199293--16,i-675eebd9af370c14,,note,,
prot-199293--16,i-99a3037a92f9e0a4,,metadata,,
prot-199293--16,i-14b76ce6c3cd53a4,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-b4f29c18fe831646,,note,,
prot-199293--16,i-68f8f3d2a7f521ac,f0d538d10bda4e34,speech_start,,
prot-199293--16,i-05e7f843a6dbc46b,,note,,
prot-199293--16,i-d286c898ea44b5a2,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-e21c953cff7d963a,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--16,i-ebad9a98de201653,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-9d4d4c0ebc934ca8,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--16,i-eb7297ce3c009b6e,,note,,
prot-199293--16,i-48769e153f62bde6,,note,,
prot-199293--16,i-60d20329fe49675c,f0d538d10bda4e34,speech_start,kenneth_attefors_7bed95,
prot-199293--16,i-cdf9666beb27dab6,d84fc8cb7cb8f0d1,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-189ebb0a50d33da3,,note,,
prot-199293--16,i-34fd6d2710a8f7b4,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199293--16,i-ea03eb87e17fa90f,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-03e63c60267c7c0d,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199293--16,i-c60c2b585622e46a,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-43257da9bcbd077e,f0d538d10bda4e34,speech_start,siw_persson_5e5334,
prot-199293--16,i-e3d0882b9c764d8f,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-e206fbd6f4d7c3b1,,note,,
prot-199293--16,i-d0b9b8a5652e1a2d,,metadata,,
prot-199293--16,i-1bb54148c4184e3c,,metadata,,
prot-199293--16,i-c77e9121e7053690,,metadata,,
prot-199293--16,i-857107c2e3288587,,note,,
prot-199293--16,i-fce12acc09499197,,metadata,,
prot-199293--16,i-aed31d8db25583e2,f0d538d10bda4e34,speech_start,max_montalvo_5d8e12,
prot-199293--16,i-bf8519839548e9f5,f0d538d10bda4e34,speech_start,jan_sandberg_c653ff,
prot-199293--16,i-f4480b4c0b788ffa,,note,,
prot-199293--16,i-210e01f98fe64775,,note,,
