protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--69,i-fe7b6a938c87ea1d,,note,,
prot-199293--69,i-5029fbfd9d3c5e74,,note,,
prot-199293--69,i-70f8f73bd0de9119,,metadata,,
prot-199293--69,i-878cba426fcc851f,,metadata,,
prot-199293--69,i-f65bc0067e7e9bd4,,metadata,,
prot-199293--69,i-ba2b3b950b5c05f6,,metadata,,
prot-199293--69,i-4dedce39afde07f6,,metadata,,
prot-199293--69,i-3850bc168e2d3c84,,metadata,,
prot-199293--69,i-3c5e71c2cbca2396,,metadata,,
prot-199293--69,i-69a46b4c3e971bfc,,note,,
prot-199293--69,i-c636baa438285162,,note,,
prot-199293--69,i-6bdb1f1b3f498c1a,,note,,
prot-199293--69,i-fefd42a6795f5b48,,metadata,,
prot-199293--69,i-f3d9baadf228d6fd,,note,,
prot-199293--69,i-e1c3056414c2b4d8,,metadata,,
prot-199293--69,i-d7a1e4e21183b5ff,,note,,
prot-199293--69,i-720ccf9babd89325,,note,,
prot-199293--69,i-703518fb0ace4c73,,note,,
prot-199293--69,i-9bf2d53f240d37d6,,note,,
prot-199293--69,i-ee692a672ae8ec06,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--69,i-62d2b9c61cee96cd,,note,,
prot-199293--69,i-7d91c550f0a26d37,,note,,
prot-199293--69,i-e2977ad551393914,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--69,i-91e211e9bee83dae,,note,,
prot-199293--69,i-304436b4b80677cf,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--69,i-e8af8266e947a45b,,note,,
prot-199293--69,i-7746ecd4cd0c3d61,,note,,
prot-199293--69,i-e8421945e8619f38,,note,,
prot-199293--69,i-0b38732ec37e6071,,metadata,,
prot-199293--69,i-4478a8dc9eef1b68,,metadata,,
prot-199293--69,i-0637e5faffb4379f,,metadata,,
prot-199293--69,i-6de53fdae781d482,,metadata,,
prot-199293--69,i-62f5076ed0780499,,metadata,,
prot-199293--69,i-27e76fc8e078d8b1,,metadata,,
prot-199293--69,i-2ccacbacf34d7616,,metadata,,
prot-199293--69,i-769f93de63d71861,,metadata,,
prot-199293--69,i-485f7fdab5a2afa1,,metadata,,
prot-199293--69,i-a9c464b1206297d7,,note,,
prot-199293--69,i-6ff6b90780d1030d,,metadata,,
prot-199293--69,i-785e6e4e0b9b685c,,metadata,,
prot-199293--69,i-7a62c92cd7e398a7,,metadata,,
prot-199293--69,i-6b4769a10a7f4c55,,note,,
prot-199293--69,i-607352875b6abe89,,note,,
prot-199293--69,i-08f7802e0ddd7de0,,metadata,,
prot-199293--69,i-3eb227fd06b3df1b,36cdc1fd812d7973,speech_start,bertil_mabrink_942bc2,
prot-199293--69,i-f7dd1320d23297c0,,note,,
prot-199293--69,i-317b7aecb4f2b105,,note,,
prot-199293--69,i-13825fdb1c4364a1,,note,,
prot-199293--69,i-ddebef4fca78fd68,,note,,
prot-199293--69,i-660f177ea1e59cf3,,note,,
prot-199293--69,i-f72f9525e3ff1242,,note,,
prot-199293--69,i-f8119dd1904d6525,,note,,
prot-199293--69,i-031df172c352c140,,metadata,,
prot-199293--69,i-9a2fae0267825989,,note,,
prot-199293--69,i-c520b415ebb4f71a,,metadata,,
prot-199293--69,i-5b152d92aab8772b,36cdc1fd812d7973,speech_start,margitta_edgren_9ccff0,
prot-199293--69,i-4f7f0dd03a106232,36cdc1fd812d7973,speech_start,ewa_hedkvist_petersen_6db5de,
prot-199293--69,i-213aed0d6636f4f4,,note,,
prot-199293--69,i-94aa44541e343d69,36cdc1fd812d7973,speech_start,harald_bergstrom_1fa252,
prot-199293--69,i-053746cbb422c578,36cdc1fd812d7973,speech_start,barbro_westerholm_f8516a,
prot-199293--69,i-d66af2ca86b2d207,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199293--69,i-6f4d9638947da8b8,,note,,
prot-199293--69,i-d0b5cff3bd7cd9c3,36cdc1fd812d7973,speech_start,berith_eriksson_6c4ac4,
prot-199293--69,i-ce3a857559b3d1b6,,metadata,,
prot-199293--69,i-4d9650c628da27fb,,note,,
prot-199293--69,i-8fb7a94d3632c81f,,metadata,,
prot-199293--69,i-f005cb5d831ef43c,,note,,
