protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--79,i-a35dd4a317e5ccff,,metadata,,
prot-199293--79,i-caf2d40ac82ee763,,note,,
prot-199293--79,i-a49cc45de372dd0f,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-f7a1d52b390e9c53,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--79,i-9b2e32a30cbbd729,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--79,i-ca4658334819ef7f,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--79,i-494d48ac5f386fa4,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--79,i-ec965ee05b4d1f8d,,note,,
prot-199293--79,i-68d4cc4fabab6f15,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-47becd88c904e095,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--79,i-f28f46ce0579b2a1,f0d538d10bda4e34,speech_start,karl-erik_svartberg_e1e0cd,
prot-199293--79,i-304dd299aa730a86,,note,,
prot-199293--79,i-d3d59bb38c72e6ca,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-04993f5f88197af5,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,
prot-199293--79,i-c4473eb8f3fda060,,note,,
prot-199293--79,i-28f64bed2589e32b,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-f10d46111cb64eb2,,note,,
prot-199293--79,i-06eeb138d6723f0b,,metadata,,
prot-199293--79,i-8deb7c5f9423a03a,,note,,
prot-199293--79,i-d6d64f7ebc75c525,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-25aba6e634b2ac8c,,note,,
prot-199293--79,i-431b0a8e5e7ee82a,,note,,
prot-199293--79,i-feeb0197a2985cd5,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--79,i-fd0951db1c731b81,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--79,i-d8ae542c8d1530a4,,note,,
prot-199293--79,i-b55ceef5f8012590,,note,,
prot-199293--79,i-f0839a952815b99d,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-6039ad8ecd5b9640,,note,,
prot-199293--79,i-2657be008c6c4763,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--79,i-de6c1179aa9fff4e,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--79,i-357c28358b02934d,,note,,
prot-199293--79,i-2a1763df91e18163,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-912a3a6ae1501872,f0d538d10bda4e34,speech_start,widar_andersson_bc07fa,
prot-199293--79,i-b08a385d6dde98f9,f0d538d10bda4e34,speech_start,viola_furubjelke_bd9f9a,
prot-199293--79,i-40f361131451df0d,,note,,
prot-199293--79,i-6b786ab105c32c15,f0d538d10bda4e34,speech_start,,
prot-199293--79,i-8498059a10cbc2c7,,note,,
prot-199293--79,i-5a5206fe7e918778,,metadata,,
prot-199293--79,i-55d2bef76b289859,,note,,
prot-199293--79,i-811a6a74ecc3848b,,note,,
prot-199293--79,i-6b650f905d3f1552,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--79,i-1f0fdbd9f1611375,,note,,
prot-199293--79,i-b8500c2a6e430c0d,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--79,i-82d5732677e72cea,,note,,
prot-199293--79,i-a609b21b62b7e842,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
