protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--30,i-57bd868d2943319e,,metadata,,
prot-199293--30,i-d9ac460077a60785,,note,,
prot-199293--30,i-9c934ec80807b479,,metadata,,
prot-199293--30,i-7e8bb0df2f6a55b6,,note,,
prot-199293--30,i-6ec773bcfb7a44cc,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--30,i-0326800757c579df,,note,,
prot-199293--30,i-70dd38778c0acd01,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--30,i-b99c011c2dd1970a,,note,,
prot-199293--30,i-6f88516f98f9834a,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--30,i-ccb2d6cfdee82cef,,note,,
prot-199293--30,i-3f1c2b61215f97e0,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--30,i-779648b61f982153,,note,,
prot-199293--30,i-f67c16268a051271,f0d538d10bda4e34,speech_start,ian_wachtmeister_670b6d,
prot-199293--30,i-27a7f8ec9e462dec,,note,,
prot-199293--30,i-59d5178bd5475713,,metadata,,
prot-199293--30,i-c93b30ada36be9c5,,note,,
prot-199293--30,i-2496708e3124ec47,,note,,
prot-199293--30,i-b69dfbce8f4cf3c1,,note,,
prot-199293--30,i-d1a254cb2bd28111,,note,,
prot-199293--30,i-723d5d28fe8de03b,,note,,
prot-199293--30,i-c76803af723113ab,,note,,
prot-199293--30,i-be50d38d33c92d27,,note,,
prot-199293--30,i-cf6308a288c4feb0,,metadata,,
prot-199293--30,i-de1b982f4bb27334,,note,,
prot-199293--30,i-1ead0826ec235bb3,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199293--30,i-d7046db947b439d9,,note,,
prot-199293--30,i-6f231852858b9c90,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199293--30,i-9a5c964aa4f66323,,note,,
prot-199293--30,i-2a46e78d70263207,f0d538d10bda4e34,speech_start,wiggo_komstedt_60cc5d,
prot-199293--30,i-bfe400580766ca98,,note,,
prot-199293--30,i-c0d75ff02c7cd3a6,,metadata,,
prot-199293--30,i-aebdd426882fc289,,note,,
prot-199293--30,i-e423b53467f34290,,note,,
prot-199293--30,i-4e7f8f08a9e92146,,note,,
prot-199293--30,i-8f8a2413f1d78310,,note,,
prot-199293--30,i-7ed1458d1af49605,,note,,
prot-199293--30,i-39654226a1ac917a,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--30,i-cbb04cca55646dd3,,note,,
prot-199293--30,i-ba046ce49258fa2e,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--30,i-349b9eb6b0efa13f,,note,,
prot-199293--30,i-ac131cad3ab0768c,,note,,
prot-199293--30,i-891bd5e71c198ada,f0d538d10bda4e34,speech_start,john_andersson_6d958c,
prot-199293--30,i-3aea9ee4d3f97ce3,,note,,
prot-199293--30,i-351c8d5c32136dcf,,metadata,,
prot-199293--30,i-3cdd1a928f907efb,,note,,
prot-199293--30,i-2ed95943d3ed2929,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-344b25802c717fb5,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199293--30,i-86d2893921d71505,,note,,
prot-199293--30,i-b62f86b2e0375bf4,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-714ee879bf9d36e8,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199293--30,i-757e9937e57d3761,,note,,
prot-199293--30,i-c81dce38e1ac9bac,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-445ca11596051345,f0d538d10bda4e34,speech_start,hans_karlsson_63efac,
prot-199293--30,i-3eabcaf5c743a5cd,,note,,
prot-199293--30,i-e1dc4852b2d27550,,metadata,,
prot-199293--30,i-ffbc38c759f557fe,,note,,
prot-199293--30,i-903e35105ded7f0e,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-e3c1966ece2ea2dc,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--30,i-75aa0dcea2140e3c,,note,,
prot-199293--30,i-56f92ae248a7b7e3,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-1cae8ab2b39c4e39,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--30,i-797588aaa9a711ce,,note,,
prot-199293--30,i-846dc8496865c393,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-7438056abe89f081,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,
prot-199293--30,i-bb005dbfc2c5c73c,,note,,
prot-199293--30,i-52b6ec0796fd91b5,,metadata,,
prot-199293--30,i-4db395e22bee9f60,,note,,
prot-199293--30,i-48baa0734c0c31c7,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-8aacee00513f7de5,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199293--30,i-4aa699f542d5b40f,,note,,
prot-199293--30,i-7a2b79bc05b32295,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-cbc15f6df6f142f2,f0d538d10bda4e34,speech_start,alf_wennerfors_1975c0,
prot-199293--30,i-225f128babaf040c,,note,,
prot-199293--30,i-c06cabcfba175605,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-80abf6b7f233fadc,,note,,
prot-199293--30,i-2b920d7524bab014,,metadata,,
prot-199293--30,i-fdb0412350828924,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-66823c438c2c7d97,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--30,i-2eb9dae884e0d983,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-92fa8e0339866fd4,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--30,i-69a62f82ac8bff82,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-4b57d7de31b23bd4,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--30,i-0aaee5a6bb347854,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-cb743e06609d0231,bcf6e410cc8eb79a,speech_start,,
prot-199293--30,i-b4791562ee6a5758,f0d538d10bda4e34,speech_start,ulla_pettersson_9d9013,
prot-199293--30,i-5ee7dfe8252f2889,,note,,
prot-199293--30,i-95301d6f806b85c1,,metadata,,
prot-199293--30,i-ffe5f0bdd9f5880d,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-7dd82017a4aa29b0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--30,i-490be394fad739fa,,note,,
prot-199293--30,i-4fe75663d53a9616,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-0d3d0da00c2afea8,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--30,i-ec5bcb5258678e75,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-40d76972bb9c4bcb,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,
prot-199293--30,i-a8b2bbacf1ad5989,,note,,
prot-199293--30,i-87f029f2c3b8499a,,metadata,,
prot-199293--30,i-d4dea5ab7ada2894,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-1f33533abd4db9e2,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-49a475a5221e074a,,note,,
prot-199293--30,i-f227643b4f77bf69,f0d538d10bda4e34,speech_start,alf_svensson_1280b1,
prot-199293--30,i-14bf77b29a84d117,f0d538d10bda4e34,speech_start,,
prot-199293--30,i-5cc9d9080dba2a7d,,note,,
prot-199293--30,i-06a96c3139c80c6f,bcf6e410cc8eb79a,speech_start,,
