protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--23,i-9092a1aff6919621,,metadata,,
prot-199293--23,i-229fa65bd11a2afa,f0d538d10bda4e34,speech_start,,
prot-199293--23,i-2293a6d2d0ead8f7,,note,,
prot-199293--23,i-c955568d07c48ee1,,note,,
prot-199293--23,i-ff768ce8a02fd377,,note,,
prot-199293--23,i-78289b557af61802,,note,,
prot-199293--23,i-275502e288dd56c6,,note,,
prot-199293--23,i-9b5e204759bd3445,,note,,
prot-199293--23,i-4d0ddb70f580780e,,note,,
prot-199293--23,i-9833437427e00ddc,,note,,
prot-199293--23,i-5e580a1298ecc9e9,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--23,i-7b8871a09d23fd65,,note,,
prot-199293--23,i-c0734888659e685b,,note,,
prot-199293--23,i-b52cbad22b5c0dae,,note,,
prot-199293--23,i-31211afad1d704f7,bcf6e410cc8eb79a,speech_start,,
prot-199293--23,i-031940fabe33bd97,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--23,i-7dfa8484335d1dc7,bcf6e410cc8eb79a,speech_start,,
prot-199293--23,i-847e9c311be1e7b3,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--23,i-d38d6459b0938df7,f0d538d10bda4e34,speech_start,,
prot-199293--23,i-b8d3f0734c8a85d9,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--23,i-5e72e9ef7172fd65,f0d538d10bda4e34,speech_start,,
prot-199293--23,i-912dcd54795768e7,,note,,
prot-199293--23,i-030e3596cf2a47a8,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--23,i-bc6427469c6de82d,,note,,
prot-199293--23,i-e71067d38c04f1d7,,note,,
prot-199293--23,i-b41500b85c7f57b0,,note,,
prot-199293--23,i-8f137eaf24343a79,,note,,
prot-199293--23,i-7575865027187366,,metadata,,
prot-199293--23,i-2f7e66233a6b6415,,note,,
prot-199293--23,i-0575f8ec2865293a,,note,,
prot-199293--23,i-0d5b5af41dec3457,,note,,
prot-199293--23,i-5997d0ab70bdb970,,note,,
prot-199293--23,i-237d5fece3a87ab3,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199293--23,i-4d6f482720e54883,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--23,i-00c2823eb00ad2ba,,note,,
prot-199293--23,i-75319fdbfd96170c,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--23,i-496c1d8bd5154496,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199293--23,i-38917c439b551958,f0d538d10bda4e34,speech_start,kent_carlsson_8cdd31,
prot-199293--23,i-14855c25db60a52e,f0d538d10bda4e34,speech_start,margareta_winberg_f30dba,
prot-199293--23,i-c2f1f54316f30d83,,note,,
prot-199293--23,i-83fd6664a5229f69,,note,,
