protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--24,i-50d8094d92a6a493,,metadata,,
prot-199293--24,i-b6f161a66cce6f86,,note,,
prot-199293--24,i-d22b6afb554b1a93,,note,,
prot-199293--24,i-8760ac344a26a602,,note,,
prot-199293--24,i-1f67249fc1db6041,,note,,
prot-199293--24,i-3db3ec4a49ac4c99,,note,,
prot-199293--24,i-e367c687af763303,,note,,
prot-199293--24,i-d2208c1331ed2d6d,,note,,
prot-199293--24,i-6483e4b2ea627c2c,,note,,
prot-199293--24,i-2081ffeb89b92c16,,note,,
prot-199293--24,i-099a3c247aa90aea,,note,,
prot-199293--24,i-c89369257ba307ad,,note,,
prot-199293--24,i-e6c0e90fce220c9a,,metadata,,
prot-199293--24,i-34621b79f5591ca9,,note,,
prot-199293--24,i-3f4c865d9d67685e,,metadata,,
prot-199293--24,i-e99915c6ec517cd9,,note,,
prot-199293--24,i-80d63d3637589020,,metadata,,
prot-199293--24,i-5d09ece527f8b43a,,note,,
prot-199293--24,i-d6d1fcbd8d5822cb,,metadata,,
prot-199293--24,i-ecd9d73655b52802,,note,,
prot-199293--24,i-255ed9bc71ac1379,,note,,
prot-199293--24,i-6d3061994c3366fd,,metadata,,
prot-199293--24,i-43b5efe1414f29e8,,metadata,,
prot-199293--24,i-5fee6cc903cf734c,,metadata,,
prot-199293--24,i-afbc6d8f4047c0ec,,metadata,,
prot-199293--24,i-580cf49c7062e9bc,,metadata,,
prot-199293--24,i-35ab791f28cd109c,,metadata,,
prot-199293--24,i-ab2a66bc7c61178e,,metadata,,
prot-199293--24,i-6058699801392029,,metadata,,
prot-199293--24,i-dae2511a4fcd27d4,,metadata,,
prot-199293--24,i-e69a051916c27640,,metadata,,
prot-199293--24,i-875e6e24a3d624df,,metadata,,
prot-199293--24,i-cdf21c51b891718d,,metadata,,
prot-199293--24,i-3bdf4b79911abb62,,metadata,,
prot-199293--24,i-debde323f0594ffc,,metadata,,
prot-199293--24,i-76fc838e251b1e59,,metadata,,
prot-199293--24,i-437e77fb09b5f33c,,note,,
prot-199293--24,i-50d9b2069779875a,,metadata,,
prot-199293--24,i-47a65d64717e1f26,,metadata,,
prot-199293--24,i-411849c6922da3bf,,metadata,,
prot-199293--24,i-09cd105d4222db20,,note,,
prot-199293--24,i-213f35952f7fa3ed,,metadata,,
prot-199293--24,i-5732d8c19faf13a9,36cdc1fd812d7973,speech_start,georg_andersson_5facba,
prot-199293--24,i-812721afd630c92e,,metadata,,
prot-199293--24,i-ab2e6502b37703d1,,note,,
