protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--122,i-6f776d795ae39d04,,note,,
prot-199293--122,i-e7b90e6873bd217e,bcf6e410cc8eb79a,speech_start,,
prot-199293--122,i-4e27ffdf96d86ee1,,note,,
prot-199293--122,i-0667d4374a2f82c1,,note,,
prot-199293--122,i-f4a94984cfa27e4e,,metadata,,
prot-199293--122,i-38b460049c34e1a6,,note,,
prot-199293--122,i-b1d66326f7c5f58f,,metadata,,
prot-199293--122,i-46c0ae1be8f75500,,metadata,,
prot-199293--122,i-9d98044234b81865,,metadata,,
prot-199293--122,i-0a84193cfec7b138,,metadata,,
prot-199293--122,i-7a7da59dbd86dd8e,,metadata,,
prot-199293--122,i-38700617115bdf31,,metadata,,
prot-199293--122,i-b42fc651d437770f,,metadata,,
prot-199293--122,i-726c6de4334f3d22,,metadata,,
prot-199293--122,i-bc8f1a469f4474da,,metadata,,
prot-199293--122,i-9f7dc2873376e785,,metadata,,
prot-199293--122,i-788cd4d55c059ca4,,note,,
prot-199293--122,i-3f9240f662226822,,note,,
prot-199293--122,i-3609f9f0ac90b6f0,,note,,
prot-199293--122,i-9c88ae2c16274dc4,,note,,
prot-199293--122,i-24cfd5a92a4fe2b7,,note,,
prot-199293--122,i-8ab218f2294639ef,,note,,
prot-199293--122,i-ed3b4ac895f06260,,metadata,,
prot-199293--122,i-c8dd29c8b90b81c4,,metadata,,
prot-199293--122,i-1a0f6d0375c9cc3e,,note,,
prot-199293--122,i-da4606e0542dcd16,,note,,
prot-199293--122,i-aef2165e78888acd,,note,,
prot-199293--122,i-cd57d5610a13034d,,note,,
prot-199293--122,i-29500060a41dfd7a,,metadata,,
prot-199293--122,i-7b0c45d0371f1b3f,,note,,
prot-199293--122,i-f2c05e2b78bd10a2,,note,,
prot-199293--122,i-8ef278ed7ea22137,,note,,
prot-199293--122,i-2f2ec83f25ea65e7,,note,,
prot-199293--122,i-87651051d962c8d1,,note,,
prot-199293--122,i-f3273430364a33b9,,metadata,,
prot-199293--122,i-ed7f85467c752dae,,note,,
prot-199293--122,i-0c8f125fc3c740f4,,note,,
prot-199293--122,i-e7f071586d74617d,,metadata,,
prot-199293--122,i-09af9d62cbef64e3,,note,,
prot-199293--122,i-e41df000c4f0a3b1,,note,,
prot-199293--122,i-b94fb77357b63a98,,note,,
prot-199293--122,i-2f69fafa4bfb51b0,,note,,
prot-199293--122,i-a96d9f9bdf812476,,note,,
prot-199293--122,i-ef8a63603daf628e,,note,,
prot-199293--122,i-bff0539f4497ca82,,note,,
prot-199293--122,i-ace918f1e53eb498,,metadata,,
prot-199293--122,i-d0d93f031f27c07d,,note,,
prot-199293--122,i-868e6ba302f9c585,,note,,
prot-199293--122,i-80ada8ba0720ece4,,note,,
prot-199293--122,i-1a212a1ac8a996e8,,note,,
prot-199293--122,i-36ba2432562112c0,,note,,
prot-199293--122,i-1418958223a3abbe,,note,,
prot-199293--122,i-b7ce37ef282558c3,,note,,
prot-199293--122,i-d2eb1a8e4ba4f77b,,note,,
prot-199293--122,i-78f6d086a16daa7a,,note,,
prot-199293--122,i-e5aac1ed2a9cda07,,note,,
prot-199293--122,i-c9cdda1e8c554f79,,note,,
prot-199293--122,i-bccb3c577258a082,,note,,
prot-199293--122,i-7970f87af837892b,,note,,
prot-199293--122,i-3588a50e75404bb9,,note,,
prot-199293--122,i-a03569b6612ddca1,,note,,
prot-199293--122,i-a858890affa4afd9,,note,,
prot-199293--122,i-30e6d6048aab024a,,note,,
prot-199293--122,i-13f18b2245f3575c,,metadata,,
prot-199293--122,i-46ab4ae45e425fec,,metadata,,
prot-199293--122,i-80217e51e4aa1a1d,,note,,
prot-199293--122,i-07bfe2bcf38bd528,,metadata,,
prot-199293--122,i-980486b1a021e7a4,,note,,
prot-199293--122,i-d6f43ccf4f6e6491,,note,,
prot-199293--122,i-a15736d29605f7c4,,note,,
prot-199293--122,i-ef45a23defb8d3b9,,note,,
prot-199293--122,i-d80b7e4870122206,,metadata,,
prot-199293--122,i-9859d644f9dfa06d,,note,,
prot-199293--122,i-0dfb020a08ee5e8f,,note,,
prot-199293--122,i-e887b6ac1b076644,,note,,
prot-199293--122,i-64b40c8e8924939c,,note,,
prot-199293--122,i-6ba9265fa17856b7,,metadata,,
prot-199293--122,i-f947c579352ad103,,note,,
prot-199293--122,i-855ee5f4783280f3,,note,,
prot-199293--122,i-686aad181b80453c,,metadata,,
prot-199293--122,i-d2dcee5ea32696e8,,note,,
prot-199293--122,i-d9292b1990986c91,,note,,
prot-199293--122,i-fddd973fccdebcf0,,note,,
prot-199293--122,i-cf6dfbb043deac8c,,note,,
prot-199293--122,i-e74991cc98c54965,,note,,
prot-199293--122,i-dad5374a5375fa0c,,note,,
prot-199293--122,i-2196ee4d94f44208,,metadata,,
prot-199293--122,i-582132a2c3115ee7,,metadata,,
prot-199293--122,i-b19d04eee408ac57,,note,,
prot-199293--122,i-a77a328b9722a581,,metadata,,
prot-199293--122,i-e52e8fa0d7825781,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-4d6bd96d2c549c83,,note,,
prot-199293--122,i-4ec76f84c2954b99,f0d538d10bda4e34,speech_start,,
prot-199293--122,i-e5432382bd3bd9fb,,note,,
prot-199293--122,i-7cf86850a04e8040,,note,,
prot-199293--122,i-d0da5365ad51481b,,note,,
prot-199293--122,i-f54df013534f2e83,,note,,
prot-199293--122,i-6106b6a31d737230,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-f5369b4dce3ed654,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--122,i-24fb2561496e7e47,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-21802c35df66bc87,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--122,i-1489bb6f26a853a2,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,
prot-199293--122,i-c471e5599569ef01,,note,,
prot-199293--122,i-594436bb24d35875,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-983819f65463db18,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,
prot-199293--122,i-cd027db830b63195,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-d804cd3c65def210,,note,,
prot-199293--122,i-07a51b46fd9025c9,,note,,
prot-199293--122,i-94ba43441ce3ab0c,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,
prot-199293--122,i-381aaeca3df975ce,,note,,
prot-199293--122,i-05c24eba70857590,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,
prot-199293--122,i-8b5140aeb8095fb9,,note,,
prot-199293--122,i-945f14da071e73d5,,note,,
prot-199293--122,i-280dc25898c2f105,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-499c9a371d137a01,,note,,
prot-199293--122,i-cdebaf4cb88fe132,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-cbe5442ab11983ca,,note,,
prot-199293--122,i-7e71c4c14c3b12bb,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,
prot-199293--122,i-6564c5df859d7e64,,note,,
prot-199293--122,i-c49f991341d08a16,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--122,i-b39d18cbdcd97235,,note,,
prot-199293--122,i-8948ae4bd1e184fc,,note,,
prot-199293--122,i-771302114b9c64e0,d84fc8cb7cb8f0d1,speech_start,,
prot-199293--122,i-3f3ca0a93a3ae62d,,note,,
prot-199293--122,i-931272370ed954ac,f0d538d10bda4e34,speech_start,nic_gronvall_367f1d,
prot-199293--122,i-063c83f25f205f76,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-3ea3485de57139d3,,note,,
prot-199293--122,i-a23a662fc0ab5561,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199293--122,i-b72f21d89e48714b,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-12d8a692624eab0a,,note,,
prot-199293--122,i-92010b109370fc09,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199293--122,i-86fecb463133aeec,,note,,
prot-199293--122,i-84bedf4405d75813,,note,,
prot-199293--122,i-c072c6237c42d448,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_367f1d,
prot-199293--122,i-e5ba0b83caf75105,,note,,
prot-199293--122,i-e45fbc1f14b43083,,metadata,,
prot-199293--122,i-8a377baf79868f5a,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-e9895f12fb4a0e1a,,note,,
prot-199293--122,i-98bc9baadad78165,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,
prot-199293--122,i-34c17196b4dd719e,,note,,
prot-199293--122,i-ffff9a7983de0e36,,note,,
prot-199293--122,i-cf2c58c36b314a99,,note,,
prot-199293--122,i-d99f8e1e5b4e397d,,note,,
prot-199293--122,i-53831004b0384421,,note,,
prot-199293--122,i-22241dddccbfde4b,,note,,
prot-199293--122,i-59288d810673b1c4,f0d538d10bda4e34,speech_start,bengt_dalstrom_65e059,
prot-199293--122,i-daac1fc524e8e61b,,note,,
prot-199293--122,i-221c0f1750741d1d,f0d538d10bda4e34,speech_start,lena_klevenas_3a2265,
prot-199293--122,i-7afbd24fbba5ff82,,metadata,,
prot-199293--122,i-c1372d3211abc21b,,note,,
prot-199293--122,i-c3650c4b109722c2,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,
prot-199293--122,i-40e1fdbe743acc7b,f0d538d10bda4e34,speech_start,par_granstedt_29dacf,
prot-199293--122,i-de2006a0840bb4ba,,note,,
prot-199293--122,i-2606413b961e27b3,,note,,
prot-199293--122,i-475cedbfc1af3f1f,,metadata,,
prot-199293--122,i-7b0ab38fe87c4ee3,,metadata,,
prot-199293--122,i-536a736848369218,,metadata,,
prot-199293--122,i-b087359e226a1687,,note,,
prot-199293--122,i-d903dc0357a19ebe,,metadata,,
prot-199293--122,i-d25d3d09fd31a547,f0d538d10bda4e34,speech_start,mats_hellstrom_4c0950,
