protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--90,i-8b48f4a21b0b46c7,,note,,
prot-199293--90,i-f1b0fe253134f3d2,,note,,
prot-199293--90,i-cc22b85c2f2f13a0,,note,,
prot-199293--90,i-37a7fabb5fa800c3,,metadata,,
prot-199293--90,i-0e9423278f8f62ec,,note,,
prot-199293--90,i-9ea604278faa32f3,,note,,
prot-199293--90,i-edb042839fe714b5,,note,,
prot-199293--90,i-fc3f9eb6c9c7e47b,,note,,
prot-199293--90,i-2ecb4550516453b0,,note,,
prot-199293--90,i-4efce4f0c6ff5764,,note,,
prot-199293--90,i-63824c2012775af7,,metadata,,
prot-199293--90,i-e4081639c4402837,,metadata,,
prot-199293--90,i-2c6776a80de8b5b1,,note,,
prot-199293--90,i-755761a01dd56c29,,note,,
prot-199293--90,i-2bf8991c6d3a16fa,,metadata,,
prot-199293--90,i-ee3dcf6de06c6524,,metadata,,
prot-199293--90,i-2bf88683024c6519,,note,,
prot-199293--90,i-c9192327615346e6,,note,,
prot-199293--90,i-a95f72d30af64cce,,metadata,,
prot-199293--90,i-5f06e09e97fd660e,,note,,
prot-199293--90,i-83788739e4edc9a4,,metadata,,
prot-199293--90,i-44af20cf9ea1ad77,,metadata,,
prot-199293--90,i-7f9042976902f39a,,metadata,,
prot-199293--90,i-4d4dd6a1e9a06225,,metadata,,
prot-199293--90,i-13f93e871f8f7c9c,,metadata,,
prot-199293--90,i-734f380ed7035be2,,note,,
prot-199293--90,i-1f4e35ec46265489,,metadata,,
prot-199293--90,i-d693380b0172655c,,metadata,,
prot-199293--90,i-cec257e5e4d3d1c0,,metadata,,
prot-199293--90,i-2e42325202a32a27,,note,,
prot-199293--90,i-b8db1b6c98904bfd,,metadata,,
prot-199293--90,i-afbffe7e89a40bcc,,note,,
prot-199293--90,i-3197adf1c4ffb100,,note,,
prot-199293--90,i-37e24a5f2ea46d58,36cdc1fd812d7973,speech_start,hans_goran_franck_e1d3a7,
prot-199293--90,i-245840ccaadcd367,,note,,
prot-199293--90,i-1f311cc2ff79adc0,36cdc1fd812d7973,speech_start,karl_gustaf_sjodin_d98e83,
prot-199293--90,i-920214e92f5604d4,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199293--90,i-75018df1e8f04b90,,note,,
prot-199293--90,i-3881b5b647cfc3e5,,note,,
prot-199293--90,i-b335b11a00738f73,,note,,
prot-199293--90,i-cff78b974ade4730,,note,,
prot-199293--90,i-af19c97e35d6eff2,36cdc1fd812d7973,speech_start,inger_lundberg_80e53f,
prot-199293--90,i-633249723165f24e,,metadata,,
prot-199293--90,i-770fd30b9d15013f,36cdc1fd812d7973,speech_start,sinikka_bohlin_611222,
prot-199293--90,i-730897eebdc3d13d,36cdc1fd812d7973,speech_start,lena_klevenas_3a2265,
