protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--15,i-6ab763874a12a776,,metadata,,
prot-199293--15,i-6cc45fdce770a34c,,note,,
prot-199293--15,i-6d74981d0a7fe6d5,,note,,
prot-199293--15,i-0e9768aefefa109f,,note,,
prot-199293--15,i-da52aa053f40ed2d,,metadata,,
prot-199293--15,i-b41296778c7485a9,,note,,
prot-199293--15,i-0cac759c09b5e254,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-f375247ab5d4af92,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--15,i-84625a868fd78db5,,note,,
prot-199293--15,i-047f50e772aceaa4,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-1e785e8287c59b03,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,
prot-199293--15,i-57eb4770b4e0f7ee,,note,,
prot-199293--15,i-aa682cd4da44bd58,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-b84901076602fd30,,note,,
prot-199293--15,i-f70b02670b9b4a4d,,metadata,,
prot-199293--15,i-94ac311798d94294,,note,,
prot-199293--15,i-7d28cfdeb5144c70,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-c71b0417dbc69912,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199293--15,i-22ae962b538c5100,,note,,
prot-199293--15,i-e57d9d340a7d838c,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-5d749bf0e8654693,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199293--15,i-e4f7d5c832428a1a,,note,,
prot-199293--15,i-58add8a313722fbd,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-df21cf2f67327bff,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,
prot-199293--15,i-c22aa46c036d00af,,note,,
prot-199293--15,i-9b9e337b3e2cdee6,,metadata,,
prot-199293--15,i-7245f12fbbe6045a,,note,,
prot-199293--15,i-5f9f5826be089058,f0d538d10bda4e34,speech_start,,
prot-199293--15,i-8b872226364f3b51,,note,,
prot-199293--15,i-468af89d9ea6a6b7,,note,,
