protocol_id,elem_id,pattern,segmentation,who,id
prot-199293--42,i-53749e0322c0be76,,metadata,,
prot-199293--42,i-985c9bbc20be421c,,note,,
prot-199293--42,i-9208ffc7a66a09d6,,note,,
prot-199293--42,i-25935cacb1f0a86b,,note,,
prot-199293--42,i-a55f9a272179aa08,,note,,
prot-199293--42,i-3a136ac9a07a46a2,,note,,
prot-199293--42,i-76ac67f16b03a7ad,,note,,
prot-199293--42,i-ced38b1f48cfa85f,,note,,
prot-199293--42,i-d5548a3c83d34129,,note,,
prot-199293--42,i-54a324ae490e42c3,,note,,
prot-199293--42,i-850fd375265761f8,,note,,
prot-199293--42,i-0df9492f7031f05d,,metadata,,
prot-199293--42,i-f31e3b272f81c448,,note,,
prot-199293--42,i-9f0aebd83f8e02dd,,note,,
prot-199293--42,i-5022c539e8f29467,,note,,
prot-199293--42,i-49711c12f3892043,,note,,
prot-199293--42,i-add0ffdcb5ff8c83,,metadata,,
prot-199293--42,i-b3e0481783a5e3ca,,note,,
prot-199293--42,i-fddb67872a1da793,,note,,
prot-199293--42,i-8caa015f65c8cf72,,note,,
prot-199293--42,i-364a7caa104c1405,,note,,
prot-199293--42,i-8c4b7ba9f6801e39,,note,,
prot-199293--42,i-e5a999bf310e9e9d,,note,,
prot-199293--42,i-00812d102200f459,,note,,
prot-199293--42,i-c6ec674c761cd0eb,,metadata,,
prot-199293--42,i-be1e516b63320643,,metadata,,
prot-199293--42,i-321887e101ff7bdc,,note,,
prot-199293--42,i-1d156aceed7781ab,,metadata,,
prot-199293--42,i-838920d52ad27e3b,f0d538d10bda4e34,speech_start,jerry_martinger_450c68,
prot-199293--42,i-b22dc202b5c10fba,,note,,
prot-199293--42,i-2cc0808b03f4c6cd,,note,,
prot-199293--42,i-f2a1c4dafed4fdc2,,metadata,,
prot-199293--42,i-bd2fc106e3305f5c,,note,,
prot-199293--42,i-d50253415b6b524f,,note,,
prot-199293--42,i-82f2e33429550801,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_450c68,
prot-199293--42,i-4c96a4a8f8ebe294,,note,,
